VK,HT,FT
40,8,-1
35,72,0
45,375,60
45,665,969
40,104,7
35,72,129
45,716,675
45,540,712
40,8,212
35,167,100
45,113,56
45,201,400
144,961,123
98,104,146
97,117,42
96,72,184
96,71,160
80,86,249
65,88,128
67,96,95
73,88,57
69,96,125
78,76,441
84,72,249
69,201,171
32,123,7
67,87,213
85,96,131
82,86,47
83,101,215
65,81,135
78,80,0
68,134,153
79,47,52
32,91,152
73,156,114
78,69,153
84,117,174
69,136,158
82,57,104
78,112,0
65,71,103
67,107,182
73,72,201
79,135,60
78,73,150
32,96,142
80,67,174
79,126,133
82,80,122
32,98,105
67,72,451
85,75,204
65,73,97
68,57,153
82,65,106
79,87,107
32,84,337
72,86,812
73,93,78
80,88,428
69,107,290
82,87,421
84,72,102
69,86,119
78,136,669
83,136,86
73,122,0
86,152,362
79,88,81
188,117,170
32,102,215
80,84,262
82,87,0
69,52,57
83,88,433
69,96,208
78,71,89
84,72,26
82,136,133
65,144,218
8,135,607
8,68,164
65,87,13
32,71,171
73,23,719
77,54,170
65,79,177
71,118,202
69,107,100
78,107,189
69,117,41
83,96,177
32,144,337
67,88,237
79,141,8
77,115,164
80,123,180
65,82,32
84,99,355
73,96,75
66,68,44
76,70,225
69,131,97
83,100,97
32,86,67
67,112,259
79,67,87
78,102,206
32,104,111
84,106,51
85,80,258
77,86,274
79,151,133
82,80,137
69,63,31
83,102,198
32,104,129
79,96,226
32,72,132
83,58,320
69,86,132
67,70,205
85,105,89
78,95,258
68,126,163
65,135,167
82,102,400
73,72,192
83,88,257
77,141,192
79,80,153
32,112,145
69,129,46
78,93,67
32,85,75
86,112,385
65,97,248
82,96,177
73,88,128
79,103,194
83,80,79
32,66,147
79,103,241
82,94,85
71,80,273
65,133,185
78,109,247
79,86,131
83,65,334
188,104,130
32,96,156
83,87,180
69,119,160
32,84,112
82,75,403
69,86,63
67,38,270
73,150,208
66,85,401
69,101,180
32,65,111
73,78,36
78,90,161
84,83,388
69,72,235
82,89,138
67,144,912
73,78,115
8,64,899
79,96,438
78,102,185
83,106,71
85,88,360
76,86,137
84,33,454
65,99,131
32,102,34
80,174,157
79,88,137
82,80,1153
32,81,42
69,80,283
8,64,463
76,101,507
69,37,86
83,113,105
73,80,1102
79,82,58
78,70,231
32,123,191
68,110,148
69,88,0
32,96,0
80,102,794
73,83,153
69,62,85
76,72,102
188,117,211
76,184,67
32,88,192
8,80,490
8,71,129
32,175,411
83,128,249
69,104,129
32,93,19
82,52,68
69,128,120
65,115,239
76,157,0
73,88,177
90,64,24
65,88,166
82,99,90
65,117,150
32,66,178
80,80,169
79,109,182
82,80,1085
32,96,90
67,100,156
79,81,54
78,71,415
83,98,249
85,72,256
76,26,76
84,93,0
79,74,238
82,111,243
73,88,81
79,133,55
32,135,126
69,128,198
88,119,213
84,61,280
69,81,166
82,14,166
78,72,98
79,104,390
188,71,228
32,104,145
69,515,115
78,86,102
32,86,153
67,117,110
79,82,55
78,26,238
68,74,429
73,10,309
67,120,93
73,73,98
79,76,242
78,64,308
69,85,55
83,96,192
32,71,66
68,149,228
69,80,155
32,111,14
65,95,102
76,81,194
84,64,305
65,148,138
32,63,164
79,103,304
82,81,268
32,117,284
69,106,276
83,82,161
80,72,81
69,80,120
67,50,207
73,118,33
65,112,68
76,96,37
73,86,225
68,84,35
65,80,175
68,87,115
65,72,34
76,118,165
84,118,247
65,106,114
32,90,138
80,111,513
79,80,90
82,103,234
32,112,121
69,48,211
83,96,119
80,88,192
69,109,136
67,114,181
73,118,90
65,97,154
76,115,40
73,104,161
68,118,73
65,181,80
68,113,132
