VK,HT,FT
96,17,-1
105,80,328
101,93,176
105,72,679
80,88,208
65,80,192
67,96,280
73,64,143
69,152,152
84,115,138
78,52,43
69,103,139
32,77,111
68,143,120
69,112,171
82,80,160
73,106,227
86,99,612
65,152,265
68,62,240
79,72,261
32,80,215
68,42,80
69,98,92
32,80,186
67,68,12
79,80,120
78,74,192
83,147,270
85,80,208
76,82,280
84,64,112
79,80,126
84,72,243
73,71,276
79,56,101
32,92,317
80,68,852
65,128,109
82,99,298
65,167,160
32,97,152
69,72,136
88,120,272
67,88,176
69,128,152
82,104,266
69,120,152
83,144,337
73,144,211
83,64,112
32,72,174
68,128,143
69,126,95
32,108,137
76,74,707
73,99,190
80,104,233
79,79,92
77,56,224
65,144,120
32,88,216
71,39,325
73,97,160
71,48,451
65,104,53
78,64,176
84,123,1010
69,112,144
32,88,152
68,82,423
69,93,23
32,89,96
68,97,12
79,31,201
82,72,120
83,135,240
79,80,251
32,56,248
89,72,642
32,46,251
69,80,231
88,66,331
67,120,120
69,145,186
82,60,184
69,120,221
83,98,256
73,88,143
83,144,143
32,80,128
68,136,115
69,94,103
32,104,53
76,72,171
69,39,209
83,98,242
73,95,168
79,96,96
78,9,263
32,98,152
68,103,93
69,138,129
32,84,144
80,96,866
73,36,192
69,149,160
76,100,125
32,74,297
89,111,385
32,109,240
66,88,264
73,93,280
79,66,137
80,72,41
83,100,216
73,86,189
65,128,160
32,88,216
68,99,281
69,134,116
32,23,156
65,135,287
77,88,138
66,63,249
79,103,306
83,96,97
80,80,235
65,80,877
67,64,264
73,72,152
69,96,72
84,95,153
78,41,0
69,112,130
32,104,116
67,111,101
85,1,151
82,99,96
83,159,344
65,136,194
78,88,216
68,120,152
79,88,152
32,80,264
80,95,219
79,112,184
80,64,112
32,56,233
69,112,160
8,102,503
68,112,6
69,72,109
32,56,228
76,14,821
73,72,232
80,96,96
79,97,234
77,88,328
65,137,136
32,56,149
89,109,270
32,94,187
76,72,245
69,77,143
83,15,238
73,64,184
79,95,168
78,72,288
32,80,189
68,144,73
69,98,96
32,80,187
80,25,200
73,61,215
69,104,103
76,68,112
188,79,328
32,98,223
66,80,456
85,61,102
69,104,127
78,27,174
65,103,147
32,80,70
69,94,92
86,72,329
79,69,107
76,80,165
85,112,150
67,96,207
73,136,112
79,138,83
78,16,240
188,72,222
32,79,168
80,74,215
65,88,116
83,130,174
65,91,139
32,64,125
65,72,180
32,64,158
83,112,112
76,72,368
65,120,104
32,72,199
65,88,140
71,92,204
69,56,216
78,101,238
82,80,427
65,136,264
76,64,236
8,52,30
8,97,248
8,62,496
8,72,191
8,51,281
8,0,232
8,88,184
8,72,297
8,0,30
8,0,200
65,127,742
76,88,280
65,88,128
32,72,152
71,57,540
69,96,116
78,29,128
69,81,136
82,64,254
65,145,95
76,64,131
65,80,144
76,72,120
84,112,256
65,144,301
32,104,131
83,104,279
78,104,304
65,160,111
0,73,645
8,0,400
8,99,283
8,93,192
65,135,1044
78,88,168
65,73,128
84,80,266
79,72,152
82,72,68
73,64,152
65,104,152
76,72,160
