VK,HT,FT
98,76,-1
98,55,136
98,136,0
96,40,543
80,117,387
65,134,241
67,85,211
73,85,103
69,81,87
78,123,147
84,53,299
69,80,233
32,60,66
8,72,761
80,93,532
65,66,119
67,76,311
73,101,109
69,122,2
78,64,76
84,109,225
69,81,12
32,101,0
67,123,68
85,106,271
82,86,52
83,85,174
65,117,180
78,118,0
68,118,333
48,93,922
79,156,270
32,52,105
80,53,334
79,75,247
80,98,205
32,103,333
68,73,616
69,117,277
32,84,98
8,59,569
8,78,264
8,3,39
8,19,65
8,48,89
8,64,88
8,65,241
8,7,231
8,25,219
8,19,78
79,76,424
32,84,143
80,36,213
79,88,167
80,78,178
32,44,246
68,101,0
69,140,87
32,66,107
82,34,160
69,96,125
67,58,581
79,55,72
78,67,233
83,58,292
84,54,368
82,122,38
85,79,425
67,27,295
67,62,171
73,24,177
79,102,103
78,53,316
32,106,322
68,114,161
69,90,127
32,101,0
80,112,64
73,88,229
69,73,83
32,57,111
67,97,653
79,75,180
78,89,181
32,90,175
67,84,629
79,176,126
76,82,233
71,56,0
65,88,62
74,73,168
79,78,185
32,159,187
86,110,773
65,98,388
83,66,212
67,74,514
85,48,94
76,74,505
65,55,271
82,44,194
73,61,201
90,96,494
65,110,132
68,61,386
79,145,198
32,65,215
69,110,21
78,101,222
32,119,206
80,152,275
73,84,347
69,131,369
32,88,271
73,167,11
90,98,77
81,158,218
188,114,130
32,113,22
80,68,249
82,121,365
69,73,0
83,84,306
69,90,232
78,135,160
84,131,170
65,102,55
32,85,439
78,91,588
69,201,186
67,92,335
82,123,147
79,126,0
83,59,313
73,80,295
83,92,155
32,69,38
68,81,230
69,80,86
32,70,31
84,140,386
69,121,214
82,77,222
67,96,619
73,86,237
79,70,305
32,98,206
68,44,64
73,53,205
83,75,76
84,72,162
65,99,160
76,89,65
80,72,748
65,98,295
67,126,328
73,82,358
69,48,125
78,94,35
84,176,208
69,177,149
32,62,112
67,47,481
85,95,160
82,67,301
83,76,143
65,208,160
78,71,735
68,105,366
79,119,113
32,97,126
80,44,319
79,113,125
80,82,242
188,91,555
32,103,134
80,92,383
82,94,113
69,95,63
83,87,253
69,47,136
78,98,274
84,82,292
65,152,183
32,71,331
78,73,184
69,20,259
67,100,728
82,99,141
79,6,238
83,79,174
85,25,225
8,90,309
73,95,934
83,92,139
32,69,264
68,68,307
69,111,150
32,79,159
84,26,274
69,106,252
82,107,464
67,115,473
73,89,237
79,154,246
32,66,66
68,76,323
73,81,235
83,103,113
84,77,309
65,65,113
76,81,255
32,77,315
68,98,93
69,97,84
32,85,116
67,93,4
79,160,119
76,85,193
71,693,0
65,64,0
74,98,354
79,100,242
188,164,583
32,134,239
83,119,674
69,131,79
32,34,253
82,135,174
69,86,101
65,120,12
76,64,204
73,216,181
90,126,216
65,109,197
82,69,426
65,70,231
32,66,435
84,120,654
79,138,150
73,129,425
76,151,112
69,84,289
84,40,314
84,102,111
69,121,254
32,97,341
77,155,88
65,93,206
0,0,353
65,60,261
78,99,353
65,117,311
83,43,0
69,88,166
32,97,151
82,77,276
69,95,152
65,137,649
76,79,140
73,356,243
90,123,326
65,73,270
82,120,351
65,555,104
32,78,433
84,92,202
79,90,151
73,68,326
76,127,253
69,88,149
84,99,20
84,76,202
69,153,113
32,69,0
77,62,420
65,121,218
0,1500,443
65,48,18
78,0,138
65,107,94
