VK,HT,FT
96,126,-1
105,93,472
98,62,265
99,78,1084
80,80,715
65,104,149
67,96,319
73,88,144
69,62,167
78,80,78
84,72,152
69,80,209
32,136,1063
68,115,341
69,111,125
82,78,125
73,64,160
86,80,280
65,104,1014
68,75,63
79,141,26
32,78,139
68,78,88
69,90,77
32,108,75
67,63,183
79,112,96
78,72,229
83,28,96
85,93,785
76,107,421
84,96,174
79,30,42
82,55,99
73,80,120
79,140,176
32,93,377
80,88,347
79,161,188
82,100,116
32,109,23
83,94,367
69,111,160
67,71,185
85,124,120
73,63,144
69,124,72
76,69,140
65,96,124
32,36,56
68,80,126
69,72,51
32,72,96
84,48,736
82,127,174
65,109,355
85,143,293
77,135,207
65,125,96
84,101,326
73,79,583
83,80,131
77,85,173
79,109,96
32,72,176
68,96,88
69,78,191
32,78,32
77,98,162
65,64,53
78,94,125
79,177,95
32,78,288
73,142,155
90,119,244
81,25,429
188,56,609
32,108,150
80,2,778
65,171,211
82,57,142
65,72,55
32,80,257
80,92,513
76,143,178
65,72,133
83,68,213
84,56,199
73,67,130
67,90,287
65,64,109
32,78,141
68,122,227
69,64,203
32,75,169
67,89,188
73,57,210
67,52,367
65,54,216
84,188,78
82,118,35
73,100,104
90,77,287
80,168,765
65,83,72
67,125,288
73,56,220
69,70,127
78,88,116
84,88,133
69,79,128
32,77,198
67,107,879
85,78,151
82,82,176
83,96,288
65,144,121
78,75,168
68,77,120
79,87,167
32,94,190
80,92,176
79,82,136
80,51,59
188,94,136
32,112,158
66,75,349
85,78,227
69,112,262
78,72,80
65,60,256
32,120,135
69,144,182
86,75,809
79,72,289
76,88,183
85,1054,392
67,104,231
73,62,1045
79,49,566
78,94,192
188,94,7
32,87,148
80,127,468
65,199,97
83,160,192
65,99,117
32,64,244
65,117,128
32,63,121
83,96,180
65,139,186
76,78,249
65,93,84
8,50,1117
8,143,265
8,56,286
8,132,314
8,61,208
8,97,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,248
72,128,468
69,62,185
82,152,111
73,71,155
68,72,331
65,64,174
32,108,187
83,73,398
73,64,157
78,140,234
32,140,120
83,129,170
69,81,178
67,55,228
82,136,315
69,183,47
67,198,725
73,150,184
79,96,96
78,110,192
32,102,143
78,64,152
73,153,164
32,110,182
70,64,135
76,50,120
79,64,190
71,224,301
79,79,227
83,80,107
73,107,111
83,78,77
77,96,194
188,110,1000
8,28,944
8,64,136
188,71,566
32,64,183
80,72,137
65,72,355
83,79,62
65,95,118
32,101,94
65,80,61
32,71,110
83,62,285
65,139,203
76,62,375
65,87,143
32,101,80
71,121,497
69,96,115
78,88,122
69,17,77
82,78,290
8,73,280
8,72,141
8,71,160
8,0,150
8,49,25
8,0,143
8,0,109
8,0,31
8,0,167
8,87,170
8,57,152
8,56,109
8,0,30
8,0,30
8,79,168
8,0,30
8,0,30
65,84,819
76,104,333
84,58,708
65,103,142
32,80,188
83,62,134
65,143,215
78,62,157
65,62,103
84,72,263
79,65,320
82,86,159
73,64,496
65,231,224
76,123,131
65,73,159
76,93,236
76,78,168
84,64,311
65,104,153
8,112,1417
8,57,144
8,84,301
84,73,668
65,128,120
32,78,1129
83,104,177
65,78,117
78,112,135
65,75,128
84,106,269
79,80,177
83,72,107
8,62,293
82,88,1194
73,89,184
65,129,195
76,80,130
