VK,HT,FT
98,91,-1
96,90,448
96,70,189
96,68,160
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
82,96,212
73,98,216
77,78,220
69,87,119
82,92,181
32,91,197
68,92,317
73,84,153
32,95,288
8,78,655
65,106,392
32,98,246
80,98,381
79,76,161
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
82,98,302
69,91,140
67,90,326
79,80,140
8,67,369
8,75,185
8,73,190
8,84,168
67,101,461
79,78,220
66,78,363
69,107,218
82,92,181
84,86,165
85,83,231
82,87,217
65,114,175
32,76,168
67,95,299
85,84,213
84,90,292
65,102,188
78,96,182
69,100,175
65,114,238
32,88,254
67,95,299
79,87,139
80,88,261
8,102,687
78,77,478
32,80,176
67,100,292
79,158,184
76,86,199
71,236,369
65,126,203
74,91,326
79,91,194
32,118,211
77,87,298
73,120,184
67,101,201
82,99,258
79,87,207
81,94,307
85,88,244
73,83,209
82,113,251
85,90,218
82,94,227
71,100,397
73,94,247
67,120,218
79,86,186
188,77,407
32,96,179
67,110,302
79,148,110
76,86,199
71,236,369
65,126,203
74,91,326
79,91,194
32,118,211
86,122,389
73,93,282
84,90,259
65,116,202
76,99,269
32,94,232
49,109,622
48,118,354
48,90,195
161,369,435
53,108,234
32,100,423
83,102,323
69,98,182
32,93,151
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
32,76,168
90,96,278
79,88,227
78,86,224
65,104,139
32,92,134
68,109,248
65,130,457
68,100,241
79,93,223
82,94,224
32,87,172
8,78,655
65,106,392
32,98,246
68,109,248
69,105,140
32,88,133
67,100,180
79,91,140
76,86,199
71,236,369
65,126,203
74,91,326
79,91,194
32,118,211
89,83,364
32,93,221
83,108,380
65,113,168
70,108,326
69,99,184
78,84,182
69,95,134
67,96,299
84,85,217
79,84,180
77,95,274
73,99,226
65,115,187
188,84,399
32,85,177
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
8,83,613
66,88,624
65,125,194
74,91,326
79,91,194
32,118,211
73,83,312
78,78,179
83,94,224
85,177,242
76,93,288
84,87,250
79,78,136
83,98,199
32,91,195
82,101,314
69,94,132
70,99,280
73,90,230
82,102,208
8,95,576
69,97,398
82,106,268
69,96,173
32,89,226
81,92,183
85,75,126
69,87,136
32,87,130
78,92,349
79,122,212
32,96,207
81,102,223
85,96,202
69,87,136
82,77,208
69,96,173
32,89,226
8,61,597
8,56,233
8,59,134
8,52,121
73,71,656
69,106,160
82,94,142
69,96,173
32,89,226
82,98,302
69,91,140
67,90,326
79,80,140
76,86,204
79,78,177
67,92,258
65,126,182
81,92,257
82,95,222
83,105,279
69,102,199
32,90,165
76,82,340
65,102,116
32,80,127
86,112,470
69,121,165
78,90,168
79,92,265
67,92,258
76,91,292
73,85,250
83,94,162
73,76,236
83,90,148
32,86,260
89,80,365
32,98,217
81,102,266
85,86,187
69,87,136
32,87,130
76,82,340
69,84,159
32,93,264
83,96,266
65,113,168
81,92,257
85,88,196
69,92,152
32,87,133
76,82,340
79,150,175
83,98,194
32,91,195
68,85,191
82,87,232
69,91,158
78,89,265
65,103,167
74,91,326
69,87,140
83,101,221
32,88,181
81,102,266
85,86,187
69,87,136
32,87,130
83,95,223
69,81,186
32,94,125
86,97,345
65,133,289
32,87,248
65,103,253
32,81,152
82,92,386
69,96,123
84,96,220
73,87,245
82,99,134
65,100,133
82,89,238
32,91,233
68,92,332
69,107,132
76,79,136
32,76,189
78,92,349
79,122,212
83,95,143
79,85,117
67,92,258
79,83,199
77,86,236
73,99,226
79,100,161
32,89,250
80,105,231
79,98,144
82,99,167
32,84,153
77,87,408
69,91,138
73,84,180
79,100,161
83,94,189
32,93,226
80,98,272
82,96,212
79,84,166
80,88,261
73,79,232
79,100,161
83,94,189
188,87,382
32,99,162
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
83,96,266
73,101,168
78,89,211
32,98,168
73,72,240
78,82,177
68,102,211
73,88,134
67,101,138
65,123,190
67,100,206
73,99,181
79,95,177
78,82,209
32,93,187
68,93,159
69,96,148
32,93,109
69,89,224
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
65,100,181
67,97,221
73,98,157
79,95,182
78,85,182
188,93,395
32,73,189
65,113,249
71,114,330
82,91,193
69,90,156
83,100,221
73,86,209
86,94,275
65,117,201
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
67,92,258
79,83,199
78,86,203
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
