VK,HT,FT
97,84,-1
101,159,174
97,92,503
100,66,439
80,96,349
65,110,198
67,88,270
73,101,168
69,106,178
78,79,185
84,88,204
69,113,125
32,91,231
67,75,437
85,74,228
82,81,198
83,136,301
65,122,160
78,90,229
68,97,213
79,91,125
32,112,179
73,91,275
78,83,184
84,99,223
69,141,123
82,84,165
78,101,177
65,80,166
67,109,174
73,114,164
79,79,237
78,81,208
32,99,158
80,93,344
79,109,113
82,93,132
32,75,150
85,79,324
76,79,283
67,92,333
69,117,203
82,98,172
65,94,207
32,88,166
69,78,190
78,85,111
32,116,173
65,130,286
77,84,268
66,87,202
65,117,198
83,115,183
32,108,231
80,122,277
73,75,231
69,71,201
82,100,158
78,104,197
65,104,135
83,105,127
188,85,308
32,99,143
69,257,258
78,72,212
32,78,180
80,97,359
73,81,229
69,123,136
82,94,138
78,93,180
65,112,148
32,82,161
73,91,440
90,90,377
81,101,237
32,76,276
69,104,156
88,94,293
80,82,309
83,94,219
73,154,180
73,82,309
8,73,583
67,95,279
73,89,277
79,95,175
78,80,189
32,96,138
68,84,114
69,92,153
32,104,124
84,97,295
69,123,116
78,89,262
68,87,191
79,99,188
78,98,174
32,100,172
68,94,220
69,102,164
32,101,123
65,101,176
81,92,219
85,85,215
73,101,195
76,101,332
69,90,174
82,91,232
8,92,486
83,89,446
188,81,456
32,86,163
78,95,463
69,63,167
67,81,384
82,84,257
79,108,227
84,100,260
73,71,229
67,100,188
79,67,133
188,85,369
32,96,166
83,90,415
69,97,184
32,98,97
82,124,272
69,85,95
65,104,277
76,87,277
73,44,190
90,103,272
65,114,200
32,89,215
84,109,390
79,80,180
73,70,253
76,102,296
69,90,125
84,84,326
84,82,202
69,115,135
32,100,187
68,90,228
69,122,152
32,97,182
84,108,346
69,115,130
78,89,274
68,85,243
79,79,233
78,79,230
188,94,372
32,83,183
83,114,322
69,108,179
32,99,219
67,94,234
85,84,164
82,76,208
65,100,181
32,73,157
72,80,362
69,110,156
77,88,129
65,107,213
84,84,293
79,67,181
77,97,230
65,142,83
188,71,482
32,98,198
67,99,250
79,54,88
78,74,155
84,90,210
82,91,143
79,70,85
76,79,123
32,73,151
69,78,345
78,72,158
32,88,187
8,65,727
8,50,249
8,76,118
80,83,487
79,112,182
82,103,130
32,92,146
67,91,417
32,99,300
69,125,258
88,95,305
84,78,263
69,134,151
82,97,117
78,81,369
79,100,181
188,78,508
32,102,274
83,95,189
79,82,302
76,87,169
73,87,160
67,83,109
73,83,140
84,89,236
79,92,116
32,91,258
8,79,637
8,50,250
8,36,136
8,62,101
8,71,79
8,45,181
8,42,114
8,16,103
85,80,505
71,72,231
73,111,256
69,115,198
79,91,257
8,89,465
8,74,157
69,92,318
82,125,233
79,106,288
32,72,312
73,84,341
67,125,260
32,79,399
67,100,417
79,38,136
78,75,181
32,98,177
67,92,378
32,91,254
86,113,458
65,141,393
83,129,241
67,106,360
85,97,226
76,78,317
65,125,151
82,74,222
65,145,127
76,83,235
84,76,378
65,95,156
32,81,120
80,97,429
79,77,151
82,93,107
32,90,233
69,85,224
88,105,375
8,41,349
83,102,315
80,89,295
69,84,162
67,92,235
73,82,239
65,123,150
76,87,118
73,149,206
68,87,101
65,98,240
68,102,340
190,73,476
32,83,244
67,94,221
79,137,163
78,97,218
84,86,141
82,106,107
79,64,121
76,79,231
32,94,176
80,73,266
79,76,110
82,88,372
32,76,159
67,110,378
32,89,279
69,81,363
88,98,311
84,101,295
69,116,148
82,101,124
78,81,315
79,80,251
