VK,HT,FT
40,164,-1
35,546,917
45,248,317
45,664,807
40,856,624
35,550,310
45,435,199
45,343,394
40,758,589
35,596,961
45,124,694
45,586,513
144,426,964
98,94,249
97,86,412
96,54,258
96,70,0
80,139,341
65,107,38
67,112,270
73,83,196
69,136,118
78,67,169
84,136,241
69,125,91
32,80,117
67,109,212
85,64,76
82,87,135
83,173,235
65,125,130
78,88,281
68,113,214
79,85,99
32,64,185
73,93,421
78,68,217
84,54,379
69,145,153
82,89,215
78,79,207
65,179,129
67,90,311
73,105,114
79,135,81
78,76,157
32,87,135
80,70,104
79,75,125
82,129,172
32,71,150
67,128,391
85,101,109
65,158,160
68,124,102
82,135,323
79,129,398
32,105,258
72,93,0
73,83,320
80,82,266
69,111,52
82,72,49
84,93,243
69,96,106
78,78,308
83,158,391
73,36,242
86,0,434
79,53,175
188,73,277
32,80,184
80,82,877
82,127,176
69,116,120
83,66,284
69,86,176
78,69,0
84,90,50
82,148,115
65,97,191
8,103,572
8,107,694
65,163,664
32,85,189
73,84,490
77,60,244
65,168,259
71,69,360
69,116,262
78,66,178
69,83,94
83,106,212
32,93,190
67,98,159
79,92,214
77,140,484
80,135,272
65,158,179
84,153,393
73,84,100
66,97,363
76,100,207
69,82,177
83,102,313
32,64,225
67,80,214
79,124,145
78,56,241
32,87,204
84,17,705
85,74,270
77,74,155
79,78,158
82,141,135
69,121,364
83,35,413
32,81,248
79,58,597
32,81,117
83,116,0
69,96,202
67,137,284
85,92,158
78,115,314
68,39,445
65,127,202
82,171,234
73,69,276
83,108,302
77,67,130
79,75,195
32,76,243
69,135,545
78,70,300
32,96,189
86,78,652
65,120,193
82,266,295
73,51,284
79,73,90
83,110,280
32,123,144
79,67,324
82,109,329
71,76,380
65,170,132
78,69,438
79,95,317
83,71,124
188,70,606
32,114,153
83,138,0
69,105,230
32,81,140
82,111,109
69,156,116
67,110,256
73,137,135
66,89,263
69,173,114
32,82,141
73,79,506
78,135,263
84,111,349
69,93,156
82,100,220
67,129,418
73,169,201
8,206,529
79,82,1011
78,91,565
83,132,8
85,71,178
76,79,351
84,84,261
65,133,151
32,88,168
80,97,197
79,76,170
82,87,163
32,75,154
69,73,23
8,80,1117
76,45,1032
69,150,397
83,65,359
73,104,140
79,100,99
78,86,578
32,46,211
68,141,822
69,86,104
32,86,139
80,79,262
73,110,221
69,124,230
76,104,124
188,66,194
76,95,296
32,66,371
8,353,797
8,116,252
32,121,620
83,137,170
69,123,215
32,105,179
82,136,190
69,97,0
65,217,403
76,114,240
73,109,190
90,81,52
65,106,115
82,83,277
65,147,201
32,100,92
80,169,298
79,75,136
82,108,177
32,80,172
67,135,555
79,107,115
78,80,192
83,158,111
85,72,85
76,110,323
84,76,232
79,50,130
82,103,240
73,105,183
79,85,109
32,82,246
69,162,0
88,58,463
84,112,260
69,163,56
82,112,261
78,106,111
79,83,177
188,88,342
32,94,163
69,136,0
78,44,198
32,93,207
67,112,164
79,54,113
78,86,305
68,69,194
73,87,183
67,79,254
73,117,142
79,75,63
78,98,247
69,69,107
83,94,195
32,79,176
68,173,122
69,88,143
32,121,357
65,132,170
76,68,44
84,73,389
65,88,188
32,99,397
79,50,299
82,70,236
32,51,0
69,81,150
83,89,172
80,113,142
69,71,106
67,99,475
73,90,273
65,117,158
76,88,90
73,89,162
68,96,82
65,138,272
68,143,198
65,172,159
76,86,347
84,103,210
65,73,180
32,72,229
80,117,368
79,100,210
82,92,128
32,106,133
69,96,174
83,117,211
80,49,121
69,106,168
67,94,413
73,93,216
65,118,163
76,78,140
73,85,182
68,77,101
65,152,205
68,161,396
