VK,HT,FT
98,54,-1
96,107,187
97,95,934
99,117,540
80,185,0
65,136,338
67,121,209
73,106,8
69,97,181
78,45,6
84,95,296
69,194,87
32,85,97
67,58,0
85,86,277
82,91,335
83,151,281
65,88,194
78,29,113
68,96,299
79,103,262
32,117,115
73,99,617
78,82,149
84,154,412
69,120,145
82,170,238
78,70,0
65,106,240
67,103,362
73,43,119
79,129,132
78,94,191
32,111,106
80,105,751
79,115,102
82,125,167
32,73,165
8,67,171
8,139,170
8,66,137
8,46,62
79,112,291
8,46,482
80,92,306
82,79,166
79,70,75
76,57,135
79,61,43
78,69,415
71,113,289
65,134,0
68,110,34
65,100,0
190,109,570
32,67,367
80,170,228
84,65,164
8,152,693
82,58,931
69,123,129
83,89,540
69,78,217
78,74,117
84,90,159
89,99,172
65,202,282
32,128,0
85,104,1090
76,68,300
67,89,627
69,60,139
82,54,120
65,157,332
32,113,142
83,74,97
65,103,152
67,82,203
82,91,104
65,201,281
32,59,46
80,24,229
79,92,133
82,98,567
32,101,245
68,89,306
69,139,157
67,81,50
85,143,402
66,76,482
73,115,0
84,91,606
79,97,130
188,76,691
32,81,0
65,141,181
76,64,9
32,61,345
77,94,36
79,213,22
77,115,408
69,92,236
78,63,113
84,110,80
79,104,110
32,135,0
68,122,223
69,78,170
76,40,0
32,63,182
69,83,470
88,127,132
65,60,344
77,136,129
69,59,473
78,79,40
188,87,610
32,41,214
83,103,383
73,0,262
78,127,144
32,97,106
83,157,352
69,77,176
67,49,243
82,85,255
69,160,231
67,108,493
73,170,94
79,113,298
78,99,373
32,86,124
77,73,697
8,137,724
78,76,507
73,0,196
32,48,501
70,81,311
76,65,328
79,0,168
71,96,293
79,154,0
83,137,182
73,120,388
83,47,107
188,84,0
32,93,236
78,88,564
79,68,91
32,89,225
80,128,503
65,142,190
83,87,150
73,108,162
66,81,76
76,135,69
69,82,162
32,88,479
68,57,125
69,140,124
32,74,125
84,112,267
82,124,119
65,124,69
84,28,87
65,121,164
188,59,761
73,0,493
69,16,319
78,73,419
84,111,0
79,52,380
32,54,152
80,68,223
79,98,204
82,32,250
32,93,153
69,111,532
83,102,238
80,124,4
69,116,156
67,117,235
73,60,133
65,100,101
76,92,142
73,153,203
68,60,146
65,74,169
68,116,891
188,91,644
32,147,176
69,112,183
78,95,238
32,120,185
67,119,217
79,0,171
78,91,119
68,96,660
73,102,209
67,80,164
73,86,580
79,127,94
78,89,184
69,66,147
83,62,212
32,99,345
68,103,129
69,106,59
32,97,165
65,92,250
76,73,170
84,88,240
65,121,25
32,73,71
80,73,668
79,79,209
82,93,373
32,76,273
67,83,487
32,117,392
80,51,506
76,75,41
65,49,153
83,129,187
84,100,114
73,95,134
67,53,331
65,27,153
188,47,848
32,52,129
67,100,169
85,118,165
82,69,117
65,60,187
67,100,121
73,135,82
79,82,88
78,97,141
69,77,75
83,87,223
32,45,102
67,103,0
79,147,0
78,102,178
32,92,194
65,186,199
76,109,50
67,41,139
79,0,275
72,50,37
79,100,271
76,102,189
65,81,175
76,131,225
84,72,228
65,85,167
32,84,54
80,62,358
79,77,228
82,110,163
32,64,230
69,98,0
83,133,226
80,124,0
69,86,181
67,95,217
73,28,204
65,144,188
76,52,58
73,262,201
68,85,122
65,113,149
68,77,0
