VK,HT,FT
97,84,-1
97,84,204
100,78,456
99,95,496
80,92,322
65,124,178
67,114,286
73,97,261
69,90,222
78,91,132
84,95,191
69,114,135
32,86,209
67,74,241
80,71,254
79,101,168
83,101,178
84,78,279
82,119,118
65,130,265
68,106,181
79,115,197
32,99,313
67,98,176
82,120,240
79,79,127
78,87,225
73,150,216
67,96,166
79,95,156
188,73,488
32,103,179
80,95,310
82,91,152
69,82,111
83,89,182
69,95,195
78,81,120
84,96,205
65,99,232
32,98,222
85,74,486
76,77,301
67,124,426
69,114,237
82,92,160
65,110,217
32,82,227
80,86,452
79,80,178
82,87,349
32,93,201
68,74,211
69,114,133
67,101,284
85,77,206
66,76,375
73,80,279
84,102,434
79,102,132
32,90,298
69,83,437
78,78,164
32,80,164
65,110,205
77,77,291
66,77,222
65,144,185
83,117,137
32,93,131
67,82,385
65,133,154
82,96,223
65,150,129
32,80,148
69,95,279
88,103,301
84,100,199
69,128,122
82,87,116
78,96,304
65,90,242
32,86,116
68,107,217
69,102,129
32,89,125
80,107,374
73,71,250
69,93,133
82,84,153
78,85,209
65,84,216
188,74,299
32,94,197
80,97,457
79,97,160
8,70,728
8,86,222
8,74,230
32,78,751
68,100,169
69,109,180
32,96,124
70,92,482
79,81,219
78,76,243
68,123,258
79,84,214
32,101,176
82,99,226
79,91,184
74,90,429
79,91,208
188,97,525
32,79,264
71,86,482
82,101,232
65,96,144
78,98,203
85,101,268
76,94,291
65,96,147
78,81,163
84,95,211
69,97,258
188,80,277
32,83,159
83,120,292
73,161,148
78,90,198
32,103,157
83,119,387
69,83,138
67,79,232
82,102,328
69,98,140
67,91,326
73,104,191
79,83,167
78,77,252
32,93,145
78,84,384
73,93,201
32,90,209
70,85,467
76,72,170
79,107,159
71,88,250
79,96,100
83,105,250
73,86,216
83,93,123
188,67,405
32,90,197
69,96,217
78,82,178
32,78,179
67,81,187
79,210,234
78,92,224
68,110,403
73,72,263
67,109,155
73,90,271
79,87,141
78,91,234
69,83,136
83,95,220
32,77,193
68,124,171
69,107,139
32,79,124
65,100,227
76,89,182
84,77,389
65,108,170
32,89,162
80,88,302
79,72,164
82,87,180
32,92,145
69,92,381
83,96,187
80,106,251
69,99,168
67,109,276
73,96,232
65,111,133
76,83,115
73,200,185
68,75,107
65,113,173
68,92,236
188,73,551
32,84,147
67,110,277
79,148,99
78,74,193
84,82,193
82,94,124
79,64,92
76,90,226
32,74,186
80,87,423
79,65,129
82,86,149
32,82,225
67,89,450
79,70,133
78,78,244
83,114,231
85,81,236
76,100,303
84,95,265
79,76,146
82,106,301
73,101,146
79,100,183
32,98,254
69,90,295
88,93,301
84,114,217
69,117,147
82,89,131
78,97,189
79,79,177
188,95,398
32,77,143
65,105,259
76,97,110
84,72,407
65,91,112
32,81,129
80,115,318
79,76,148
82,77,195
32,96,249
69,88,332
83,119,163
80,91,308
69,98,133
67,97,273
73,86,227
65,120,139
76,77,111
73,65,192
68,84,201
65,111,223
68,103,154
65,97,116
76,97,143
84,85,359
65,104,127
32,88,125
80,81,462
79,68,179
82,80,132
32,96,181
69,91,463
83,118,186
80,105,323
69,92,166
67,96,236
73,82,156
65,105,177
76,91,107
73,151,177
68,91,143
65,117,172
68,94,227
188,72,337
32,80,257
73,99,485
67,114,288
32,96,278
67,115,322
79,130,129
78,91,174
32,81,179
70,103,269
76,73,136
69,90,197
66,85,209
79,97,175
76,76,153
79,77,158
71,99,275
79,94,107
32,122,207
68,97,185
69,116,138
32,76,120
67,108,182
65,133,205
66,86,452
69,97,186
67,82,296
69,89,199
82,87,168
65,95,180
