VK,HT,FT
97,82,-1
103,74,285
99,86,391
96,90,332
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
89,82,425
84,96,288
69,116,144
82,90,236
78,82,204
65,132,135
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
82,124,226
79,75,223
76,80,244
79,90,180
78,82,431
71,88,432
65,133,170
68,95,289
65,138,164
188,76,425
32,104,193
80,85,327
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
85,74,605
76,89,346
67,116,215
69,137,158
82,94,207
65,152,259
32,92,179
83,134,279
65,115,124
67,97,430
82,98,236
65,160,224
32,94,197
67,103,305
79,90,140
78,74,267
32,102,200
69,103,158
83,95,234
67,77,254
65,124,210
83,125,237
65,117,135
32,81,157
83,118,224
69,79,231
67,78,274
82,148,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
89,85,273
32,101,240
65,125,298
82,94,289
69,106,152
65,131,311
83,116,245
32,98,196
68,136,175
69,108,119
32,95,119
78,80,323
69,100,164
67,98,359
82,123,286
79,97,271
83,109,214
73,88,124
83,96,135
188,83,643
32,91,223
83,104,414
73,81,174
76,90,223
79,81,186
8,145,871
8,115,381
8,91,309
8,66,191
73,83,787
78,86,265
68,94,320
73,91,205
67,85,193
65,122,240
8,119,631
79,89,725
32,88,246
67,95,297
85,87,173
82,88,169
65,144,265
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
67,112,251
79,103,142
78,63,274
32,103,193
71,83,369
65,133,170
83,116,245
65,117,135
32,81,157
67,102,303
79,90,140
78,74,267
32,102,200
65,137,232
76,112,181
67,117,333
79,89,206
72,97,368
79,108,194
76,87,283
32,84,241
83,111,298
69,88,225
32,93,136
82,132,189
69,119,103
65,140,302
8,119,631
69,115,753
86,102,349
65,134,201
76,83,190
85,85,244
65,129,182
82,90,337
65,142,194
32,93,192
69,106,283
78,67,191
32,91,213
51,124,78
32,91,201
68,125,231
73,86,184
65,128,158
83,104,237
188,73,417
32,88,205
83,104,414
69,102,219
32,89,130
67,93,139
79,81,172
76,88,186
79,90,180
67,89,274
65,125,229
32,91,195
72,79,434
79,99,268
89,82,425
78,86,246
32,94,208
84,104,455
82,92,170
65,126,266
84,77,213
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
67,95,297
79,82,97
78,76,255
32,98,220
86,80,346
65,136,152
67,98,319
67,85,195
85,85,192
82,88,177
65,144,265
67,98,310
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
69,108,286
78,66,166
32,98,194
69,111,186
83,95,234
67,77,254
65,124,210
82,84,273
65,143,187
32,89,241
83,127,329
65,115,124
67,97,430
65,125,229
82,82,271
65,142,187
32,94,223
67,103,262
79,90,140
78,74,267
32,102,200
71,83,369
65,133,170
83,116,245
65,117,135
32,81,157
67,102,303
79,90,140
78,74,267
32,102,200
65,137,232
76,112,181
67,117,333
79,89,206
72,97,368
79,108,194
76,87,283
188,75,489
32,88,210
78,78,455
79,81,236
32,87,229
80,89,225
76,91,226
65,134,185
84,97,454
90,126,361
85,82,234
76,90,308
