VK,HT,FT
97,56,-1
97,88,152
99,88,192
105,72,528
80,64,-1
65,104,152
67,80,240
73,72,152
69,112,40
84,120,160
78,56,16
69,112,112
32,96,88
67,104,152
85,64,128
82,72,136
83,152,296
65,128,120
78,80,232
68,88,72
79,72,168
32,64,184
80,64,160
79,80,96
80,64,88
188,72,1240
32,80,200
8,64,1064
8,88,176
8,80,192
8,96,184
8,96,232
84,40,768
82,64,160
84,64,184
65,136,112
77,56,296
73,72,200
69,112,128
78,80,128
84,80,152
79,72,104
32,72,192
80,80,176
79,80,120
82,80,40
32,96,216
85,72,240
76,88,248
67,104,176
69,128,120
82,88,184
65,224,232
83,120,200
32,112,200
69,104,144
78,48,160
32,72,168
80,80,232
73,104,168
69,80,160
8,56,456
8,72,176
8,56,440
65,128,712
77,64,256
66,72,240
65,136,120
83,112,200
32,88,120
80,80,256
73,88,208
69,104,128
82,80,208
78,72,184
65,128,136
83,96,224
188,72,328
32,88,192
69,160,-1
78,72,328
32,96,184
84,48,328
82,56,168
84,64,192
65,136,128
77,80,272
73,80,176
69,88,128
78,80,152
84,72,144
79,64,136
32,88,200
81,112,152
85,80,152
69,80,128
32,80,136
78,80,176
79,72,184
32,88,192
82,160,168
69,96,136
65,104,296
76,88,120
73,80,224
90,136,184
65,160,112
188,80,416
32,136,160
83,88,1224
69,80,216
32,120,112
86,72,784
85,88,192
69,104,112
76,80,304
86,56,416
69,104,112
32,72,184
65,200,280
32,72,320
67,136,576
79,80,200
78,88,280
71,56,360
8,112,424
70,96,160
69,104,440
67,72,304
67,88,184
73,112,160
79,112,72
78,80,280
65,152,200
82,80,344
32,88,144
79,104,376
82,96,248
68,176,264
69,128,128
78,80,240
69,112,104
83,112,552
32,88,200
80,72,400
65,88,168
82,80,224
65,128,184
32,80,184
84,56,288
82,64,176
84,64,200
65,120,144
77,80,264
73,72,192
69,104,120
78,104,144
84,88,208
79,72,144
188,64,272
32,80,192
83,104,112
69,80,232
32,96,104
69,72,168
78,64,120
84,56,272
82,72,168
69,72,280
71,72,760
65,112,192
32,119,153
65,112,319
32,80,128
76,80,192
65,104,160
32,96,144
70,64,280
65,104,168
77,80,360
73,72,208
76,72,208
73,88,192
65,128,128
82,64,224
32,96,224
82,144,120
83,88,400
80,64,176
79,88,208
83,96,224
8,112,1008
78,72,456
83,136,224
65,136,120
66,80,256
76,72,264
69,104,128
188,72,264
32,104,176
67,80,152
79,80,112
78,80,240
84,168,272
82,128,128
79,48,88
76,80,176
32,80,232
80,88,216
79,96,96
82,88,144
32,88,160
67,120,352
79,80,144
78,96,264
83,128,280
85,80,152
76,80,256
84,88,168
79,80,96
82,104,128
73,104,128
79,120,80
32,88,288
8,168,-1
83,232,728
32,184,376
69,96,792
88,128,312
84,72,384
69,104,96
82,88,232
78,72,176
79,72,208
83,112,144
65,152,-1
76,56,176
84,64,256
65,104,128
32,96,112
80,80,264
79,80,152
82,72,152
32,72,152
69,80,104
83,80,208
80,72,160
69,72,144
67,80,240
73,72,152
65,112,112
76,88,128
73,72,184
68,112,152
65,128,224
68,80,216
