VK,HT,FT
97,79,-1
102,360,392
98,716,455
98,218,851
9,68,788
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
68,115,205
69,109,118
82,78,226
73,97,178
86,85,316
65,126,189
68,86,288
79,76,197
32,86,230
68,115,205
69,109,118
32,81,152
67,97,215
79,82,131
78,74,249
83,110,297
85,80,218
76,93,305
84,72,269
79,79,188
82,93,157
73,97,178
79,109,105
32,85,231
80,84,334
79,86,149
82,100,166
32,81,148
84,92,340
85,80,218
77,81,287
79,84,180
82,93,157
65,142,213
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
69,100,213
78,78,186
32,88,203
65,122,210
77,81,287
66,78,314
8,94,431
8,94,277
78,78,241
84,107,209
69,104,133
66,78,314
82,92,247
65,142,213
90,127,388
79,84,180
32,85,231
68,115,205
69,109,118
82,78,226
69,107,126
67,95,318
72,86,531
79,84,180
188,75,488
32,85,218
68,115,205
69,109,118
32,81,152
53,60,874
32,84,196
67,97,206
69,102,157
77,81,287
8,94,431
8,94,277
77,81,287
32,84,196
68,115,205
69,109,118
32,81,152
68,115,205
73,84,172
65,121,146
77,81,287
69,102,157
84,64,236
82,109,143
79,78,266
188,75,488
32,85,218
68,115,205
85,80,218
82,83,184
79,78,266
69,102,157
76,73,267
65,122,155
83,103,269
84,79,283
73,86,189
67,90,250
79,79,136
188,75,488
32,85,218
73,86,189
77,81,287
80,80,311
82,92,247
69,107,126
83,100,257
73,78,179
79,109,105
78,76,289
65,122,149
32,81,178
76,76,460
73,88,199
80,80,311
79,85,162
77,81,287
65,126,189
32,81,178
71,80,356
73,86,189
71,80,356
65,126,189
78,81,221
84,107,209
69,104,133
32,88,145
89,72,448
32,84,196
79,84,180
84,90,269
82,109,143
79,78,266
32,85,231
69,100,213
78,78,186
32,88,203
66,78,314
82,92,247
65,142,213
90,127,388
79,84,180
32,85,231
73,86,189
90,127,388
81,119,328
32,84,196
68,115,205
69,109,118
32,81,152
56,828,807
32,84,196
67,97,206
77,81,287
32,84,196
65,122,210
80,80,311
82,92,247
79,78,266
88,35,442
188,75,488
32,85,218
68,115,205
69,109,118
32,81,152
8,94,431
8,94,277
8,95,275
67,90,250
79,79,136
78,76,249
32,82,192
76,76,460
65,131,151
83,103,269
32,79,202
77,81,287
73,86,189
65,121,146
83,103,269
77,81,287
65,126,189
8,94,431
8,94,277
8,95,275
8,97,308
83,110,297
77,81,287
65,126,189
83,103,269
32,79,202
67,97,206
65,110,215
82,81,295
65,142,213
67,79,281
84,90,269
69,103,139
82,78,226
73,97,178
83,110,297
84,79,283
73,86,189
67,90,250
65,110,215
83,103,269
188,75,488
32,85,218
80,84,334
65,128,241
82,81,295
65,142,213
32,81,178
83,111,396
85,80,218
32,84,196
82,120,427
69,108,127
83,100,257
69,89,217
67,92,290
67,90,250
73,93,151
79,118,91
78,76,289
32,82,192
89,72,448
32,84,196
66,78,314
73,86,189
79,109,105
80,80,311
83,110,297
79,84,180
65,126,189
8,94,431
8,94,277
73,86,189
65,121,146
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
80,84,334
79,86,149
80,80,311
188,75,488
32,85,218
80,84,334
65,128,241
83,103,269
65,121,148
32,81,178
65,122,210
32,81,178
83,111,396
65,121,148
76,78,161
65,122,155
32,71,162
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
69,96,156
32,88,150
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
80,84,334
79,86,149
80,80,311
188,75,488
32,85,218
65,122,210
76,81,135
84,72,269
65,132,181
32,93,127
83,111,396
65,121,148
78,87,193
65,122,149
84,97,393
79,79,188
82,93,157
73,97,178
65,121,146
75,975,470
76,81,246
8,94,431
8,94,277
76,81,246
