VK,HT,FT
97,102,-1
98,102,237
99,83,647
96,83,305
80,107,309
65,111,129
67,95,299
73,75,239
69,95,207
78,80,222
84,111,183
69,97,162
32,103,108
67,99,454
85,91,223
82,77,196
83,108,231
65,110,122
78,103,279
68,87,183
79,100,122
32,106,154
80,98,205
79,98,136
80,79,211
32,111,301
83,119,352
87,80,231
8,67,178
8,34,100
68,109,518
69,77,120
32,80,158
84,125,468
79,113,204
73,76,229
76,107,190
69,96,172
84,109,252
84,100,163
69,108,97
188,75,347
32,97,159
72,107,540
69,88,135
82,86,172
73,85,151
68,98,197
65,100,189
83,126,190
32,103,124
69,88,283
78,88,114
32,91,165
66,83,342
85,91,196
69,83,177
78,94,181
65,97,257
32,91,145
69,91,271
86,88,404
79,140,285
76,83,351
85,127,174
67,102,215
73,85,124
79,101,190
78,101,305
188,94,297
32,62,191
83,101,293
73,87,175
78,100,167
32,101,135
83,98,431
69,115,175
67,76,240
82,96,329
69,129,104
67,82,338
73,93,173
79,80,134
78,89,247
32,93,265
78,81,258
73,89,192
32,99,248
70,92,318
76,63,156
79,169,192
71,79,278
79,97,211
83,88,256
73,74,225
83,89,127
188,87,458
32,87,160
83,97,481
69,93,182
32,103,149
73,93,420
78,92,185
68,116,173
73,94,160
67,82,148
65,109,225
32,109,193
66,83,400
65,118,282
0,641,257
79,102,238
32,93,237
67,86,403
79,103,81
78,73,165
32,90,195
65,120,396
85,203,294
8,82,638
71,88,622
85,179,188
65,116,142
32,98,206
70,99,428
82,81,249
73,122,254
65,98,214
188,90,370
32,98,169
67,116,419
79,148,114
78,68,169
32,102,149
74,77,416
65,114,250
66,102,399
79,81,217
77,102,280
8,104,545
78,86,383
188,93,428
32,80,176
76,79,637
85,71,437
69,81,114
71,101,313
79,91,256
32,116,444
67,84,329
85,94,263
82,87,226
65,124,198
67,105,291
73,38,153
79,78,151
78,77,212
32,96,234
67,110,409
79,227,127
78,97,246
32,99,161
83,92,210
85,89,306
76,92,310
70,111,542
65,120,126
68,97,308
73,52,122
65,115,127
90,91,274
73,117,138
78,100,201
65,104,192
32,81,185
68,123,346
69,121,162
32,70,141
80,108,455
76,105,171
65,117,192
84,93,296
65,103,145
32,93,273
89,72,454
32,102,157
70,101,255
73,100,225
76,104,277
77,97,191
32,90,239
68,95,329
69,116,110
32,81,138
67,87,159
79,74,161
67,91,198
73,96,126
78,86,763
65,120,230
188,86,236
32,76,169
69,131,361
78,92,190
32,77,195
67,84,379
65,113,162
83,130,199
79,88,157
32,97,146
68,89,293
69,100,190
32,96,97
65,121,189
76,83,165
84,71,324
188,87,487
32,86,200
67,124,270
79,249,118
78,77,191
84,89,174
82,104,116
79,65,211
76,92,254
32,91,187
80,90,433
79,73,137
82,73,187
32,74,215
67,86,359
79,68,139
78,72,270
83,87,277
85,81,216
76,86,272
84,93,287
79,77,110
82,93,303
73,99,170
79,94,161
83,82,162
32,101,139
69,84,256
88,95,250
84,76,226
69,116,159
82,85,148
78,96,235
79,99,176
83,102,145
69,100,194
78,77,223
32,76,149
67,83,377
65,117,157
83,134,160
79,81,126
32,93,283
68,91,148
69,102,182
32,86,141
65,103,222
76,76,168
84,90,358
65,93,129
188,77,307
32,97,162
67,126,421
79,15,91
78,71,167
84,82,168
82,111,132
79,64,191
76,79,139
32,78,194
80,81,290
79,65,141
82,78,282
32,67,184
67,86,166
79,78,125
78,83,231
83,93,147
85,81,218
76,89,360
84,96,272
79,73,138
82,106,297
73,96,207
79,99,135
83,85,228
32,85,137
69,80,285
88,87,287
84,67,251
69,105,138
82,102,156
78,91,211
79,89,174
83,102,128
