VK,HT,FT
97,292,-1
101,130,517
100,925,200
102,465,905
80,78,414
65,51,255
67,74,124
73,81,157
69,152,175
78,104,312
84,90,175
69,118,47
32,83,147
67,109,167
85,74,270
82,76,195
83,137,354
65,152,142
78,68,280
68,155,166
79,72,124
32,78,260
73,98,74
78,102,207
84,106,286
69,28,179
82,138,259
78,133,376
65,130,288
67,86,323
73,74,136
79,136,160
78,75,255
32,135,177
80,82,232
79,130,238
82,121,97
32,77,192
68,129,264
79,91,36
76,55,234
79,88,103
82,82,150
32,45,148
69,109,345
78,81,243
32,87,145
77,131,191
73,32,442
69,129,303
77,135,166
66,110,606
82,118,3
79,89,13
32,98,193
73,99,306
78,103,28
70,403,993
69,126,227
82,95,236
73,118,549
79,103,212
82,169,219
32,91,169
68,102,133
69,116,94
82,73,145
69,147,274
67,154,350
72,468,804
79,113,69
188,833,516
32,37,142
80,104,172
82,75,124
69,41,0
83,137,387
69,119,334
78,50,324
84,65,463
83,84,510
32,94,234
8,106,86
8,95,146
65,74,133
32,101,122
85,126,335
76,91,131
67,142,284
69,153,0
82,148,133
65,90,48
32,63,258
68,100,131
69,148,105
32,50,185
77,139,65
73,60,0
69,120,530
77,83,387
66,909,673
82,106,268
79,91,98
32,99,128
73,41,0
78,79,0
70,78,858
69,117,0
82,76,222
73,83,156
79,22,194
82,125,150
32,57,164
73,142,419
90,432,685
81,523,145
188,278,135
32,63,121
67,77,463
79,109,254
78,109,134
32,107,205
84,107,460
69,80,291
74,304,368
8,74,775
8,93,296
8,98,329
70,625,551
73,53,290
66,520,594
82,128,261
73,99,8
78,118,280
65,70,265
188,381,45
32,97,165
67,178,315
73,30,153
8,65,369
79,67,251
78,103,477
32,56,239
69,118,353
83,55,285
67,136,7
65,31,337
83,133,230
65,95,445
32,145,164
83,96,286
69,124,284
67,108,79
69,172,168
82,99,223
67,149,0
73,155,129
79,99,90
78,73,16
188,110,288
32,60,167
83,125,48
79,153,148
76,85,163
73,75,135
67,70,291
73,176,173
84,96,722
79,91,21
32,85,96
83,122,544
73,44,6
83,134,420
84,90,0
69,55,19
77,122,357
65,62,206
32,62,146
68,167,316
69,106,82
32,92,115
80,74,140
82,161,212
69,88,254
83,155,378
79,63,73
8,0,448
0,686,628
8,18,414
8,79,0
83,152,125
73,135,132
79,94,61
78,72,368
32,105,177
78,110,289
69,162,146
71,638,158
65,71,0
84,101,173
73,49,107
86,129,211
65,119,267
32,133,223
80,75,328
65,184,46
82,148,224
65,90,63
32,62,156
67,185,374
85,93,331
82,150,381
65,113,220
67,174,310
73,80,160
79,90,10
78,82,538
32,100,168
68,191,109
69,152,90
32,88,144
72,685,689
69,143,372
82,134,258
73,77,56
68,119,135
65,180,0
83,78,515
77,142,260
8,205,568
188,204,132
32,154,202
67,99,0
79,98,147
78,54,436
84,117,350
82,124,225
79,120,162
76,120,157
32,83,290
69,122,249
86,827,899
79,31,87
76,38,139
85,89,198
84,41,81
73,75,0
86,81,558
79,38,208
83,134,29
79,60,227
76,150,141
73,83,0
67,34,535
73,41,100
84,119,215
79,104,234
32,69,132
86,576,169
65,95,237
67,90,380
