VK,HT,FT
97,41,-1
96,94,391
101,62,100
98,67,148
80,108,355
65,131,233
73,58,244
69,99,79
78,45,178
84,88,137
32,71,230
69,91,419
67,40,324
85,47,278
82,44,263
83,140,295
65,84,142
78,90,216
68,87,102
79,79,144
32,67,169
80,63,127
79,129,83
80,91,98
32,117,339
68,115,814
69,10,108
32,63,38
84,105,0
79,96,222
73,70,204
76,81,234
69,95,241
84,63,263
84,77,143
69,111,130
32,86,138
68,86,24
69,74,143
32,98,157
72,115,327
69,74,138
82,72,238
73,62,180
68,81,152
65,134,164
32,102,185
188,56,328
32,130,294
83,104,829
69,64,207
32,86,104
82,144,135
69,96,186
84,70,303
73,69,268
82,103,44
65,159,343
32,84,332
80,40,218
73,72,305
69,85,177
76,95,205
32,81,300
78,92,176
69,94,198
67,109,367
82,143,388
79,136,417
84,111,158
73,35,202
67,82,83
65,184,210
188,92,705
32,86,218
83,121,46
69,111,219
32,80,113
67,94,166
79,56,189
76,100,201
79,66,158
67,104,216
65,91,308
32,92,138
86,69,463
65,164,166
67,115,394
188,87,286
32,100,233
69,92,601
78,59,43
32,79,145
67,83,184
79,79,109
78,88,243
68,127,394
73,86,173
67,75,174
73,132,143
79,98,59
78,97,213
69,71,91
83,77,247
32,80,101
68,127,195
69,122,128
32,66,90
65,130,249
76,104,147
84,74,171
65,133,183
32,74,89
80,125,461
79,65,163
82,68,256
32,78,116
69,96,172
83,93,208
80,70,122
69,63,76
67,96,98
73,55,171
65,109,130
76,79,120
73,91,167
68,94,119
65,175,205
68,138,456
188,63,364
32,107,185
69,107,697
78,57,60
32,97,221
67,110,151
65,139,245
83,137,452
79,92,233
32,92,220
68,184,165
69,72,81
32,81,105
65,138,344
76,119,42
84,92,114
65,155,193
32,103,293
69,109,429
78,71,297
84,87,272
82,140,139
69,117,254
71,125,282
65,110,194
82,68,339
32,111,0
65,103,308
32,103,27
80,121,197
65,72,157
67,116,281
73,97,133
69,124,124
78,72,157
82,74,111
84,58,184
69,73,88
32,136,116
69,160,913
67,118,197
71,72,185
32,72,320
89,94,175
32,127,149
76,72,0
65,153,125
66,82,149
79,92,260
82,76,298
65,111,213
84,59,217
79,84,91
82,70,326
73,75,221
79,123,91
32,49,219
80,111,369
65,135,69
82,273,221
65,120,266
32,63,136
80,450,401
82,95,185
79,63,248
88,85,561
73,95,178
77,108,218
65,40,145
83,127,225
32,117,221
67,76,250
73,62,233
82,120,217
85,95,97
71,115,200
73,64,128
65,150,169
83,107,204
83,117,357
69,106,163
32,132,75
84,97,168
79,68,242
77,79,318
79,71,154
32,133,237
67,98,300
85,104,224
76,114,212
84,54,313
73,96,363
86,293,231
79,95,112
32,65,135
68,149,141
69,87,60
32,86,80
72,63,346
85,182,144
69,125,294
83,89,302
79,63,281
32,108,226
89,69,343
32,85,289
80,193,712
69,134,137
8,64,134
65,223,950
82,37,70
84,67,212
69,118,173
83,182,169
32,83,61
66,71,336
76,77,525
65,148,158
78,80,111
68,114,279
65,120,210
83,128,307
