VK,HT,FT
98,77,-1
98,86,480
98,74,240
96,95,219
80,82,366
65,107,150
67,78,272
73,82,144
69,121,123
78,87,162
84,103,110
69,122,102
32,97,114
8,150,904
80,84,743
65,113,170
67,82,267
73,84,141
69,118,129
78,90,164
84,121,86
69,112,117
32,105,160
67,96,239
85,80,170
82,86,179
83,157,313
65,123,155
78,93,177
68,105,121
48,76,234
79,76,127
32,92,254
80,91,295
79,83,97
80,66,101
32,73,361
68,122,210
69,113,83
32,90,150
8,134,981
8,79,263
8,76,217
8,58,229
8,99,185
8,56,233
8,54,131
8,61,107
8,30,218
8,41,114
79,87,792
32,83,224
80,90,376
79,92,118
80,66,87
32,64,340
68,102,414
69,89,96
32,93,151
82,123,660
69,116,93
67,105,283
79,81,196
78,89,271
83,109,232
84,84,348
82,87,152
85,73,233
67,97,187
67,85,195
73,119,148
79,101,67
78,82,251
32,86,249
68,123,125
69,120,115
32,80,96
80,87,319
73,77,228
69,107,156
32,88,234
67,112,235
79,75,132
78,72,401
32,84,212
67,92,447
79,73,124
76,78,177
71,216,302
65,147,174
74,73,187
79,79,226
32,91,258
86,86,257
65,126,132
83,108,174
67,109,283
85,64,210
76,86,272
65,120,135
82,102,281
73,98,201
90,122,647
65,133,139
68,94,284
79,72,233
32,83,219
69,105,406
78,66,178
32,96,198
80,77,330
73,82,249
69,108,142
32,86,209
73,98,305
90,119,387
81,139,369
188,74,444
32,96,181
80,86,494
82,145,209
69,98,113
83,95,255
69,103,233
78,81,267
84,86,284
65,135,248
32,86,221
78,77,462
69,99,125
67,110,345
82,138,282
79,97,287
83,108,185
73,89,113
83,108,139
32,70,187
68,133,159
69,105,112
32,95,93
84,100,453
69,156,137
82,95,257
67,109,381
73,139,176
79,116,84
32,94,274
68,92,221
73,91,175
83,133,215
84,71,293
65,156,177
76,78,379
80,74,244
65,120,151
67,89,293
73,73,159
69,129,96
78,81,155
84,100,119
69,123,99
32,92,102
67,115,333
85,79,151
82,88,159
83,151,288
65,141,157
78,92,187
68,100,120
79,69,174
32,88,226
80,72,384
79,88,105
80,77,88
188,82,590
32,63,177
80,78,518
82,140,227
69,111,116
83,88,260
69,110,253
78,79,218
84,80,226
65,128,163
32,96,176
78,72,296
69,97,146
67,96,365
82,136,345
79,113,213
83,121,161
85,79,150
8,95,653
73,84,718
83,103,225
32,83,235
68,127,143
69,94,112
32,85,73
84,115,483
69,152,132
82,84,219
67,128,287
73,145,182
79,118,84
32,77,278
68,97,251
73,82,173
83,138,157
84,79,262
65,143,182
76,76,392
32,77,250
68,138,214
69,126,97
32,93,228
67,86,325
79,82,173
76,79,191
71,217,290
65,142,182
74,79,179
79,80,236
188,75,591
32,77,212
83,116,287
69,94,252
32,95,131
82,136,171
69,130,77
65,151,314
76,96,142
73,86,220
90,127,227
65,134,144
82,94,320
65,149,184
32,98,200
84,97,575
79,102,226
73,88,202
76,96,202
69,99,173
84,50,244
84,79,152
69,108,125
32,85,172
77,73,378
65,109,131
0,88,360
65,123,159
78,74,271
65,110,149
83,114,309
69,99,214
32,87,154
82,140,146
69,124,78
65,151,322
76,117,170
73,86,236
90,137,177
65,134,134
82,97,297
65,160,191
32,97,199
84,116,420
79,95,155
73,76,180
76,96,188
69,90,181
84,50,212
84,78,152
69,101,145
32,78,123
77,73,523
65,129,126
0,86,407
65,121,143
78,75,261
65,125,123
