VK,HT,FT
96,69,-1
105,139,129
97,162,206
96,78,197
80,94,157
65,102,131
67,145,263
73,75,103
69,133,157
78,117,67
84,110,89
69,66,61
32,161,132
67,80,155
85,94,219
82,56,33
83,102,299
65,157,213
78,68,35
68,88,378
79,85,218
32,90,141
80,110,322
79,156,121
80,93,91
8,86,361
8,14,125
8,14,19
8,63,309
32,86,707
84,110,371
82,122,0
84,107,197
65,94,117
77,156,26
73,135,119
69,96,70
78,139,83
84,178,46
79,86,101
32,128,141
80,74,224
79,118,118
82,123,59
32,94,144
84,112,143
89,118,589
82,93,161
84,55,197
65,118,122
85,304,88
77,94,261
78,86,61
65,92,180
84,97,251
73,63,147
83,134,102
77,98,472
79,140,125
32,222,157
69,113,310
78,73,99
32,86,41
77,106,159
32,112,190
73,136,388
32,101,215
73,128,980
90,84,822
81,87,61
188,86,978
32,86,141
85,113,890
76,78,398
67,110,182
69,108,226
82,108,133
65,107,124
32,130,102
84,73,493
82,141,193
85,96,299
77,102,365
65,92,141
84,123,332
73,91,82
67,139,451
65,202,91
81,140,204
85,92,209
69,110,114
8,94,405
8,14,181
8,80,109
32,108,433
81,158,343
85,100,273
69,86,117
32,117,194
73,105,91
77,123,190
188,92,541
8,152,499
80,86,946
82,110,108
69,124,30
83,69,157
73,134,77
79,87,75
78,45,81
65,102,208
32,160,100
69,131,134
88,109,261
80,107,208
79,94,448
78,92,173
69,93,70
82,20,123
32,59,213
66,94,77
79,110,289
84,90,222
8,134,708
82,116,61
68,90,355
69,92,125
32,104,66
65,134,181
78,77,108
84,29,210
69,84,11
82,123,86
73,102,139
79,99,203
82,86,105
32,102,201
68,81,518
69,95,111
32,89,134
84,183,119
73,94,149
66,72,503
73,94,128
65,41,133
188,92,85
32,96,160
68,108,313
65,150,491
68,142,946
65,126,165
32,102,85
8,41,243
8,78,162
79,94,239
32,108,177
69,102,654
76,94,55
69,102,295
83,140,142
84,121,221
65,118,220
68,78,219
79,65,393
32,109,243
71,131,255
69,110,111
78,125,150
69,167,100
82,75,134
65,123,101
76,185,9
32,124,184
68,139,239
69,102,72
76,19,168
32,100,129
80,87,268
79,101,132
65,106,172
67,110,301
73,142,21
69,108,139
78,110,208
84,102,197
69,104,110
188,94,375
32,71,145
83,139,83
73,150,93
76,86,457
73,86,247
67,123,165
73,107,174
84,109,246
79,111,99
32,78,149
83,92,221
73,130,109
83,94,178
84,107,147
69,114,126
77,107,101
65,94,284
32,81,495
68,78,123
69,206,193
32,142,108
80,112,183
82,86,157
69,86,264
83,109,514
73,130,965
79,111,86
78,39,173
32,101,144
78,78,301
69,111,125
71,17,300
65,99,269
84,128,104
73,82,481
86,129,274
65,99,116
32,80,198
86,71,583
65,186,219
67,110,318
188,91,189
32,118,557
67,117,206
79,94,123
78,100,95
84,78,85
82,75,86
79,94,144
76,119,215
32,94,117
69,87,1
78,86,273
32,86,202
55,76,395
32,92,837
68,142,157
73,102,606
65,128,125
83,158,0
8,126,911
8,87,462
8,92,253
8,93,0
8,62,19
86,108,237
79,110,233
76,102,233
85,94,152
84,133,96
73,32,21
86,109,338
79,92,99
83,123,237
79,86,0
76,78,149
73,70,156
67,124,817
73,94,101
46,134,673
62,15,544
46,166,258
85,134,229
62,951,617
22,199,641
31,946,954
46,85,182
31,110,400
54,107,247
62,649,920
15,515,601
62,923,984
54,110,301
7,587,237
39,30,146
47,763,566
0,294,58
38,230,174
15,172,697
39,14,19
77,102,246
70,145,293
62,887,674
31,96,496
148,950,851
39,14,140
85,94,82
0,4,6
