VK,HT,FT
97,13,-1
98,297,735
98,132,8
99,160,524
80,73,871
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,70,177
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,480
79,84,231
80,73,697
32,81,176
68,122,248
69,113,123
32,77,127
84,105,246
79,84,231
73,96,169
76,940,108
69,113,123
84,105,246
84,105,246
69,113,123
188,643,647
32,81,176
80,73,980
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
84,105,246
85,339,416
77,611,342
79,84,231
82,120,224
32,81,176
69,113,123
32,77,127
8,85,228
78,70,228
32,81,176
82,120,224
69,113,123
71,571,299
73,96,169
79,84,231
78,70,228
32,81,176
65,143,171
88,264,427
85,58,203
8,85,228
73,96,169
76,133,326
82,120,224
8,85,228
65,143,171
82,120,224
188,144,209
32,81,176
81,773,223
85,447,852
69,113,123
32,77,127
79,84,231
8,85,228
80,73,861
79,84,231
68,122,248
82,120,224
73,96,169
65,143,171
32,81,176
67,120,349
79,84,231
77,762,276
80,73,611
82,120,224
79,84,231
77,525,185
69,113,123
84,105,246
69,113,123
82,120,224
32,81,176
77,148,692
65,143,171
77,643,401
65,143,171
32,81,176
188,475,777
32,81,176
83,113,231
69,113,123
32,77,127
65,143,171
71,810,381
85,971,818
65,143,171
82,120,224
68,122,248
65,143,171
32,81,176
65,143,171
78,70,228
65,143,171
84,105,246
32,81,176
80,73,815
65,143,171
84,105,246
79,84,231
76,923,312
79,84,231
71,937,529
73,96,169
65,143,171
8,85,228
67,120,349
65,143,171
188,217,518
32,81,176
69,113,123
78,70,228
32,81,176
67,120,349
65,143,171
83,113,231
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
72,78,731
69,113,123
66,367,475
82,120,224
8,85,228
69,113,123
82,120,224
32,81,176
67,120,349
79,84,231
76,728,740
69,113,123
67,120,349
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
110,426,801
32,81,176
83,113,231
69,113,123
32,77,127
68,122,248
82,120,224
69,113,123
78,70,228
65,143,171
82,120,224
65,143,171
188,879,446
32,81,176
83,113,231
69,113,123
32,77,127
65,143,171
71,863,52
85,280,759
65,143,171
82,120,224
68,122,248
65,143,171
32,81,176
65,143,171
78,70,228
65,143,171
84,105,246
79,84,231
77,752,736
188,326,380
73,96,169
65,143,171
8,85,228
8,85,228
8,85,228
73,96,169
65,143,171
32,81,176
80,73,258
65,143,171
84,105,246
79,84,231
76,958,80
79,84,231
71,134,445
73,96,169
67,120,349
65,143,171
32,81,176
69,113,123
32,77,127
73,96,169
78,70,228
84,105,246
69,113,123
82,120,224
67,120,349
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
79,84,231
78,70,228
67,120,349
79,84,231
76,232,462
79,84,231
71,7,520
73,96,169
65,143,171
65,143,171
78,70,228
65,143,171
84,105,246
32,81,176
80,73,981
65,143,171
84,105,246
79,84,231
76,417,325
