VK,HT,FT
97,96,-1
96,81,203
96,61,170
96,69,151
13,89,544
162,464,395
86,119,318
13,89,544
162,464,395
86,119,318
67,99,274
85,94,220
82,80,223
83,112,313
65,121,145
78,94,270
68,96,215
79,103,149
73,85,220
78,91,242
68,99,214
73,85,149
67,101,144
65,123,190
68,119,193
65,98,188
32,85,184
8,74,627
32,87,568
8,78,655
8,69,201
8,62,171
8,54,166
32,85,675
68,96,302
79,82,181
78,86,224
68,107,314
69,109,179
32,91,135
83,91,230
69,81,186
32,89,126
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
8,74,627
32,87,568
68,96,302
79,82,181
78,86,224
68,107,314
69,109,179
32,91,135
83,91,230
69,81,186
32,89,126
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
8,74,627
8,77,188
8,66,171
8,61,197
8,53,136
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
32,85,667
81,102,266
85,86,187
69,87,136
32,87,130
73,134,335
78,97,191
70,91,282
79,90,170
82,91,142
77,86,136
65,122,235
32,101,168
20,101,458
84,95,257
67,77,270
73,108,175
32,95,288
20,101,458
83,94,220
73,96,191
78,88,217
32,97,169
76,90,432
69,84,159
83,108,189
73,88,190
79,92,124
78,87,263
69,82,135
83,87,218
188,82,185
32,85,148
20,101,458
68,99,249
65,111,201
32,91,200
20,101,458
76,101,239
69,93,190
83,108,189
73,88,190
79,92,124
78,87,263
32,95,181
68,99,167
8,99,586
83,101,368
69,102,199
86,92,289
69,95,127
82,92,181
65,107,227
32,87,220
79,88,413
83,98,194
84,89,258
73,83,194
65,110,175
76,88,143
160,384,316
55,76,283
83,101,240
69,102,199
86,92,289
69,95,127
82,92,181
65,107,227
32,87,220
8,74,627
32,87,568
89,84,376
32,98,196
49,109,622
160,384,316
55,76,283
51,107,419
32,91,234
80,103,366
82,96,212
79,84,166
88,109,392
73,80,170
77,85,240
65,114,181
76,94,242
188,82,316
32,100,251
20,101,458
67,96,277
20,99,245
88,99,364
32,91,179
83,102,323
73,101,168
78,89,211
32,98,168
76,90,432
69,84,159
83,108,189
73,88,190
79,92,124
78,87,263
69,82,135
83,87,218
188,82,185
32,85,148
8,81,629
8,69,201
190,71,798
32,85,229
20,111,462
83,94,220
20,101,123
69,90,169
32,102,227
82,98,302
69,91,140
65,97,271
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
20,101,458
65,95,273
84,94,263
67,77,270
32,90,475
20,101,458
65,95,273
32,89,194
68,109,248
20,111,352
8,85,437
8,52,163
32,85,611
83,102,323
65,113,168
8,85,579
8,87,229
68,104,445
65,111,201
32,91,200
79,88,413
20,111,352
83,94,220
84,92,243
73,83,194
65,110,175
76,88,143
32,94,232
68,121,163
69,100,145
83,89,232
68,99,249
69,108,154
32,91,135
84,109,426
82,111,147
79,76,211
78,86,224
67,97,192
79,97,171
32,120,288
65,111,190
32,85,130
20,101,458
68,99,249
65,111,201
32,91,200
20,101,458
67,96,277
79,97,171
78,86,203
32,88,172
83,104,224
84,92,243
69,108,122
78,81,265
84,101,195
32,90,309
20,101,458
68,99,249
69,108,154
83,96,218
32,88,181
89,80,365
32,98,217
8,78,655
8,69,201
20,133,631
89,81,349
32,98,208
65,114,252
32,84,159
20,101,458
68,99,249
65,111,201
32,91,200
49,109,622
160,384,316
160,38,74
160,33,36
55,76,283
51,107,419
32,91,234
68,102,246
20,111,352
73,83,280
83,94,162
84,91,250
65,116,150
76,91,246
32,94,232
67,103,243
79,111,151
78,86,198
32,88,171
49,115,589
32,98,309
20,101,458
68,99,249
69,108,154
83,96,218
32,88,181
20,101,458
76,101,239
65,109,150
82,88,238
71,90,373
79,91,175
190,87,524
162,446,301
162,46,94
162,43,33
162,48,33
162,44,32
162,49,32
162,49,32
162,49,32
67,148,391
162,446,301
162,46,94
162,43,33
86,113,313
8,63,283
83,101,368
97,89,544
97,78,180
101,105,218
96,89,376
32,86,601
160,582,378
56,79,251
32,91,234
107,86,552
97,89,544
97,78,180
101,105,218
96,89,376
32,86,601
160,582,378
57,77,285
8,63,283
8,52,163
162,446,301
88,99,364
8,63,283
162,446,301
86,113,313
20,111,352
69,152,306
20,98,210
86,100,326
79,98,200
76,86,228
85,102,270
67,96,165
73,124,179
79,89,195
78,85,244
65,111,148
32,97,137
76,91,410
162,446,301
162,46,94
162,43,33
162,48,33
88,99,364
20,111,352
72,88,423
20,111,352
69,152,306
77,93,238
79,100,167
68,107,232
73,88,119
78,90,264
65,113,166
77,110,188
73,109,182
67,105,205
65,123,182
77,95,156
69,116,169
78,99,115
84,114,172
69,114,132
32,101,193
69,85,200
83,121,195
84,102,160
65,125,153
66,87,268
76,105,291
69,100,171
188,87,359
32,95,178
32,72,224
162,446,301
86,113,313
8,63,283
8,52,163
20,133,631
65,95,273
13,89,594
8,63,283
8,52,163
8,45,141
8,39,133
8,34,123
32,85,667
50,95,648
48,96,382
160,384,316
55,76,283
49,114,532
48,106,379
160,384,316
190,93,192
32,96,334
162,446,301
162,46,94
88,99,364
8,63,283
8,52,163
162,446,301
86,113,313
66,88,344
32,98,314
8,78,655
48,96,382
32,117,389
160,582,378
56,79,251
8,63,283
8,52,163
8,45,141
160,619,542
57,77,285
188,85,478
32,87,198
84,110,467
79,85,172
32,97,246
20,101,458
66,85,211
32,98,314
8,78,655
8,69,201
8,62,171
32,86,622
8,78,655
32,87,568
32,72,224
8,78,655
8,69,201
32,85,611
76,89,395
85,77,346
67,91,226
69,103,190
77,93,238
73,100,180
65,136,161
32,104,302
32,72,224
82,101,314
69,94,132
65,95,281
32,91,271
32,72,224
82,101,314
69,94,132
65,95,281
84,94,263
73,113,232
78,100,290
73,94,139
78,86,124
65,112,188
32,83,168
20,101,458
65,95,273
76,91,234
32,94,232
32,72,224
32,63,195
32,64,198
32,64,203
32,64,211
84,103,372
32,90,309
68,102,246
32,93,209
8,78,655
8,69,201
8,62,171
32,86,622
8,78,655
20,125,532
69,152,306
67,96,299
85,94,220
69,104,169
78,81,175
84,101,195
79,88,206
32,95,280
68,101,175
69,103,170
32,91,111
80,101,392
76,106,173
65,123,181
81,92,257
85,88,196
69,92,152
84,97,245
65,120,190
83,106,188
32,80,151
48,96,382
48,90,195
48,90,195
8,63,283
188,77,533
32,84,180
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
8,81,629
188,86,383
32,99,166
162,446,301
88,99,364
8,63,283
13,83,627
13,87,338
162,512,346
86,125,362
20,111,352
80,104,206
20,98,90
65,96,268
67,107,364
73,99,150
69,105,105
78,90,134
84,102,193
69,101,136
32,93,187
69,85,200
86,93,233
79,126,201
76,85,227
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
65,111,148
32,97,137
67,95,299
76,85,207
73,85,250
78,95,182
73,94,139
67,105,219
65,122,194
77,99,175
69,108,206
78,99,115
84,114,172
69,114,132
32,101,193
69,85,200
83,121,195
84,102,160
65,125,153
66,87,268
76,105,291
69,100,171
188,87,359
32,95,178
65,113,249
83,146,149
73,91,157
78,88,217
84,112,190
79,73,170
77,99,330
65,128,99
84,101,313
73,84,193
67,92,255
79,79,163
32,129,285
80,113,203
65,109,138
82,103,224
65,179,126
32,79,142
65,103,253
78,143,156
71,91,330
79,91,175
82,94,224
32,87,172
89,84,376
32,98,196
83,108,380
8,80,618
68,102,424
73,99,190
83,94,116
78,80,141
69,99,153
65,111,157
188,84,399
32,85,177
83,104,312
73,119,159
78,85,187
32,97,149
67,100,292
79,158,184
77,86,205
80,94,249
76,101,173
73,94,212
67,97,261
65,118,183
67,100,206
73,99,181
79,95,177
78,82,209
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
76,79,136
32,76,189
83,102,323
73,101,168
84,95,311
73,74,176
80,99,304
8,102,687
79,78,589
32,88,244
68,101,222
69,103,157
32,87,117
80,101,392
85,76,258
78,99,220
67,97,192
73,152,137
79,105,137
78,84,228
32,92,194
82,104,265
65,114,189
68,103,249
73,99,190
65,104,170
32,86,194
68,120,254
69,102,107
82,103,187
69,94,127
67,100,387
72,89,168
79,97,214
190,87,524
32,69,291
162,446,301
162,46,94
162,43,33
162,48,33
162,44,32
162,49,32
67,148,391
8,92,560
8,75,218
8,45,141
8,39,133
8,34,123
8,31,118
8,31,118
73,71,656
78,87,255
71,91,306
82,91,190
69,96,175
83,116,204
79,89,138
40,81,400
40,61,202
13,89,544
162,464,395
86,119,318
13,89,544
162,464,395
162,46,94
162,43,33
162,48,33
162,44,32
162,49,32
162,49,32
162,49,32
162,49,32
67,148,391
162,446,301
86,113,313
39,37,156
8,75,530
8,66,166
188,76,572
32,77,158
20,101,458
65,95,273
65,112,197
83,112,195
32,95,196
20,101,458
49,114,532
48,106,379
48,90,195
32,117,389
77,103,429
71,99,358
32,81,278
68,102,246
73,90,184
65,108,183
20,119,194
65,95,273
76,91,234
84,79,377
65,103,143
32,87,136
83,91,259
65,113,168
78,94,270
65,102,160
84,83,281
79,218,302
82,93,226
73,94,166
65,129,225
76,92,198
32,94,232
