VK,HT,FT
97,82,-1
96,88,257
98,78,262
105,79,376
80,79,244
65,118,229
67,90,268
73,85,150
69,130,140
78,85,168
84,114,90
69,121,113
32,86,97
67,101,296
85,77,159
82,86,183
83,143,302
65,128,137
78,95,180
68,94,148
79,69,186
32,93,225
80,79,346
79,86,87
80,69,99
32,79,376
68,104,313
69,102,90
32,83,158
84,128,604
79,79,181
73,71,195
76,92,215
69,88,205
84,55,251
84,81,149
69,110,126
32,95,184
80,79,596
8,151,753
69,102,873
78,65,171
32,92,216
84,106,337
8,101,714
82,129,551
79,87,150
83,135,309
84,114,304
82,108,144
79,83,75
32,80,238
80,94,302
79,80,137
82,98,200
32,79,188
81,118,419
85,73,166
69,96,175
77,88,228
65,124,137
68,85,347
85,72,237
82,79,233
65,134,274
32,87,204
84,116,445
73,81,207
80,109,322
79,84,211
32,74,314
160,778,614
65,113,213
173,9,25
160,1000,597
65,140,191
66,78,318
32,107,217
89,94,343
32,102,218
69,104,299
78,41,214
32,95,191
84,108,450
79,90,248
82,94,221
65,127,216
88,107,473
32,87,245
84,114,383
73,77,257
80,108,277
79,83,218
32,78,303
160,728,619
65,144,267
173,843,613
160,608,625
65,127,201
66,88,223
32,110,158
49,142,768
48,72,282
32,90,326
161,312,482
53,81,501
32,78,541
65,139,289
80,87,238
82,136,237
79,73,224
88,99,367
188,68,507
32,104,220
66,75,438
85,87,170
69,100,202
78,76,143
65,123,188
32,90,149
69,78,122
86,86,364
79,58,142
76,83,160
85,96,227
67,112,197
73,122,135
79,106,76
78,85,275
188,74,367
32,93,253
83,92,195
69,90,216
32,83,149
67,96,151
85,196,176
82,92,153
65,150,321
188,70,357
32,117,185
83,102,220
69,87,230
32,98,144
68,117,265
65,132,209
78,73,155
32,111,204
77,86,240
69,112,196
68,88,236
73,91,142
67,84,204
65,125,222
67,92,326
73,96,153
79,111,93
78,74,277
69,117,161
83,94,246
65,120,129
188,77,343
32,50,199
69,106,358
78,59,176
32,104,195
67,84,158
79,91,103
78,90,285
68,86,352
73,80,204
67,89,162
73,118,127
79,92,104
78,90,227
69,106,122
83,84,273
32,94,167
68,161,107
69,113,128
32,104,131
65,114,268
76,92,131
84,82,319
65,128,177
32,87,156
65,116,203
32,79,164
80,105,253
65,102,127
82,302,250
84,101,217
73,88,264
82,95,259
32,99,173
68,137,251
69,108,122
32,83,147
97,81,328
102,85,248
32,74,150
72,78,387
83,134,215
67,100,269
79,75,184
78,82,230
84,141,302
82,135,147
79,81,137
76,84,208
32,83,264
80,85,232
79,90,136
82,89,163
32,97,165
67,106,293
79,99,106
78,91,259
83,138,216
85,74,145
76,98,263
84,85,243
79,71,127
82,101,150
73,105,138
79,101,100
69,121,166
8,115,660
83,130,747
32,94,188
69,112,232
88,106,328
84,111,355
69,116,132
82,100,220
78,85,173
79,85,246
83,134,198
32,86,193
77,81,583
65,125,152
82,68,271
84,91,241
69,106,137
32,82,148
49,149,603
53,80,681
51,113,247
48,82,366
32,99,409
8,221,891
8,85,212
8,75,180
8,50,308
53,91,483
161,381,263
190,75,692
51,119,761
48,78,215
32,98,304
72,86,457
83,128,251
