VK,HT,FT
97,896,-1
103,31,116
98,393,571
98,45,551
80,73,255
65,117,152
67,99,359
73,104,139
69,124,188
78,91,209
84,109,338
69,125,121
32,80,147
67,112,310
85,74,207
82,97,187
83,113,270
65,97,267
78,81,234
68,116,170
79,86,157
32,101,162
73,100,140
78,83,223
84,116,377
69,111,207
82,117,196
78,92,284
65,115,157
32,94,155
67,105,347
8,137,267
8,86,210
67,116,252
73,124,151
79,103,178
78,86,270
32,108,200
80,75,295
79,97,216
82,122,178
32,116,165
84,101,339
85,73,175
77,75,276
79,89,196
82,92,204
32,86,158
68,111,148
69,111,117
32,81,139
80,77,247
69,97,144
90,717,441
79,88,166
78,68,283
188,520,986
32,79,155
83,95,336
69,116,162
32,86,118
73,103,118
78,89,193
68,111,138
73,90,215
67,117,270
65,99,257
32,102,159
65,125,249
32,87,132
80,79,276
65,104,134
67,116,289
73,120,142
69,110,121
78,81,250
84,101,424
69,107,222
32,76,127
80,83,333
79,93,130
83,126,228
73,99,253
66,9,685
73,116,258
76,77,174
73,108,257
68,104,194
65,109,243
68,123,182
32,86,183
68,123,211
69,121,116
32,80,100
67,110,302
73,107,132
67,101,286
65,98,186
84,113,418
82,97,190
73,89,277
90,198,965
32,80,183
65,124,141
78,79,189
79,88,193
77,90,245
65,110,232
76,80,151
65,95,242
32,95,146
68,106,148
69,113,117
32,76,104
80,72,275
69,100,117
90,133,273
79,97,174
78,76,304
32,85,214
89,79,647
79,82,137
8,99,523
80,74,269
79,81,160
83,127,238
73,96,227
66,157,438
73,83,295
76,79,179
73,113,146
68,112,163
65,112,134
68,107,146
32,91,203
68,111,147
69,112,121
32,79,128
84,112,343
82,111,153
65,111,145
83,111,159
84,111,338
79,91,121
82,92,171
78,79,224
79,109,163
83,120,236
32,91,191
67,102,284
79,84,123
78,88,440
32,102,192
76,95,187
65,98,241
32,79,160
76,97,141
65,120,170
67,117,326
84,101,443
65,125,146
78,85,179
67,105,340
73,95,140
65,99,219
188,329,17
32,93,152
80,81,285
65,124,149
67,119,233
73,116,136
69,114,196
78,93,171
84,109,287
69,114,194
32,84,130
67,98,326
79,108,201
78,73,262
84,114,467
73,109,286
78,94,194
85,83,214
65,114,193
32,105,164
67,91,239
79,95,138
78,88,274
32,83,196
73,97,164
78,85,160
84,113,321
69,117,231
78,85,245
67,111,350
73,96,119
79,102,141
78,87,447
69,101,151
83,125,205
32,96,170
81,433,35
85,81,162
73,103,219
82,119,160
85,81,182
82,91,221
71,51,923
73,88,177
8,92,307
67,115,375
65,123,164
83,121,219
80,88,326
65,115,260
67,92,362
73,124,138
69,124,145
78,77,255
84,92,334
69,121,222
32,82,146
67,107,217
85,80,237
82,105,167
83,124,160
65,123,232
78,83,226
68,105,167
79,94,181
32,81,173
80,80,325
79,99,168
80,80,337
188,269,565
32,87,198
80,73,246
65,98,144
83,127,248
65,105,186
32,79,147
65,109,160
32,96,163
83,110,189
65,115,162
76,90,174
65,104,140
32,100,137
71,774,661
69,111,236
78,83,238
69,124,232
82,115,169
65,100,254
76,99,154
188,912,423
32,102,201
65,96,158
76,78,154
84,94,242
65,117,211
8,120,371
8,91,270
8,80,313
8,69,268
65,100,158
76,80,177
84,91,331
65,115,151
32,86,134
83,114,314
65,114,167
78,77,286
65,119,159
84,115,235
79,88,177
82,93,167
73,112,298
65,123,217
76,97,159
