VK,HT,FT
98,62,-1
96,80,207
101,72,227
100,64,297
80,88,280
65,128,200
67,52,297
73,86,136
69,145,96
78,98,128
84,125,78
69,84,208
32,80,63
67,88,192
85,72,105
82,80,136
83,192,296
65,136,144
78,147,191
68,110,144
79,70,176
32,72,232
73,64,203
78,118,208
84,80,311
69,119,147
82,99,239
78,64,184
65,140,168
73,72,151
79,101,120
8,335,1099
8,86,285
67,62,683
73,64,250
79,96,112
78,72,736
32,80,192
80,80,221
79,120,190
82,98,103
32,118,127
80,57,318
73,80,224
69,104,160
32,64,192
68,176,104
73,80,157
65,130,93
66,114,211
69,117,96
84,109,57
73,25,232
67,111,187
79,71,142
188,72,280
32,80,200
80,64,1050
82,149,220
69,104,120
83,104,269
69,145,183
78,98,200
84,103,316
65,123,290
32,108,151
70,128,200
76,96,176
69,96,169
77,64,144
79,78,276
78,60,280
32,88,224
80,80,310
76,96,243
65,120,192
78,84,293
84,96,383
65,151,176
82,80,172
32,162,272
69,98,182
78,52,152
32,112,218
80,96,216
76,96,219
65,162,98
78,81,238
84,82,232
65,168,136
32,82,168
68,160,136
32,72,134
69,72,95
80,80,115
73,80,160
69,166,144
32,72,563
8,193,1328
8,78,200
8,91,192
8,64,160
8,102,192
8,98,264
69,37,824
32,80,148
80,96,194
73,72,215
69,100,143
32,104,200
68,128,117
69,113,96
82,88,166
69,104,112
67,128,341
72,72,144
79,43,371
188,72,392
32,48,6
67,148,136
79,72,128
78,145,296
32,96,225
83,78,282
69,72,232
67,111,275
82,178,232
69,106,120
67,125,264
73,93,40
79,128,104
78,80,240
32,67,208
80,80,209
85,80,226
82,82,309
85,73,197
76,125,231
69,133,153
78,88,104
84,103,224
65,144,202
188,88,430
32,10,55
67,128,131
79,76,131
78,64,135
32,103,218
69,150,207
83,123,216
67,99,264
65,99,328
82,99,379
65,136,235
32,89,145
78,58,236
69,88,120
67,105,358
82,110,205
79,119,168
84,88,205
73,122,158
67,97,394
65,168,244
188,99,265
32,121,195
81,145,607
85,93,244
69,88,136
32,72,117
83,144,177
69,64,205
32,80,22
68,125,136
69,96,96
83,55,280
84,98,342
82,114,146
8,137,848
69,130,578
67,146,328
72,72,327
65,145,168
32,160,144
89,112,286
32,112,199
83,99,168
69,64,256
32,88,136
82,108,91
69,109,93
65,146,320
76,78,145
73,96,179
90,157,375
65,136,156
32,80,141
84,144,402
79,89,228
73,103,188
76,111,143
69,99,130
84,64,184
84,98,143
69,127,160
32,104,128
65,80,655
76,72,128
32,96,200
66,96,190
79,79,248
82,64,50
68,173,54
69,124,82
32,56,168
68,104,238
69,100,102
32,72,64
76,72,667
65,125,77
32,80,35
67,41,1
65,144,188
77,19,152
65,64,143
188,80,288
32,80,184
81,128,332
85,80,128
69,80,127
32,72,108
83,128,136
69,121,216
32,83,112
83,99,344
85,64,34
83,112,172
80,80,71
69,51,128
78,88,144
68,96,143
69,56,120
32,56,32
80,7,288
79,110,239
82,88,388
32,80,136
73,72,216
78,80,264
84,136,248
79,89,152
76,75,184
69,33,304
82,96,248
65,151,253
78,88,192
67,112,199
73,109,221
65,158,167
32,46,176
68,133,136
69,110,108
76,60,217
32,96,216
80,71,228
65,87,142
67,88,199
73,80,121
69,128,96
78,98,217
84,112,88
69,136,96
188,70,646
32,90,200
80,78,1103
65,112,117
82,846,296
65,153,207
32,123,193
82,104,282
69,146,187
65,146,181
76,70,106
73,80,269
90,129,284
65,124,124
82,114,296
32,60,234
84,86,262
79,80,229
73,78,187
76,124,197
69,112,335
84,33,299
84,80,152
69,72,143
32,61,152
83,133,185
69,80,22
32,85,119
68,174,104
69,88,94
66,96,314
69,112,201
82,31,212
73,160,185
65,112,104
32,96,152
68,107,194
69,53,104
83,99,280
84,80,280
69,128,126
67,89,300
72,96,235
65,168,139
82,64,236
32,112,144
51,183,183
161,0,31
55,1500,49
52,124,245
32,64,184
68,112,152
69,155,96
32,136,93
80,88,287
