VK,HT,FT
97,81,-1
100,578,229
101,774,89
100,932,965
80,81,404
65,136,297
67,76,273
73,80,147
69,124,106
78,86,178
84,121,135
69,102,130
32,88,139
67,102,181
85,67,168
82,91,161
83,153,329
65,138,144
78,91,198
68,98,156
79,68,181
32,83,211
73,97,173
78,74,239
84,98,235
69,107,147
82,76,227
78,78,153
65,128,152
67,79,281
73,89,140
79,124,99
78,73,280
32,90,198
80,76,388
79,82,152
82,90,166
32,80,152
68,127,172
69,114,131
83,90,224
78,82,278
85,79,204
84,85,263
82,111,147
73,101,168
67,96,267
73,101,154
79,108,84
78,81,314
32,78,193
89,65,332
32,77,242
68,108,276
69,101,121
83,92,235
72,88,697
73,83,179
68,94,155
82,105,347
65,143,199
84,105,332
65,124,218
67,78,296
73,91,135
79,103,97
78,82,263
188,85,341
32,95,268
77,88,266
65,130,177
76,77,172
32,79,228
69,111,248
83,100,240
84,77,305
65,142,210
68,88,323
79,79,174
32,88,230
71,87,313
69,104,202
78,76,214
69,100,173
82,72,241
65,144,207
76,79,186
188,69,479
32,90,209
80,88,325
82,95,268
69,113,111
83,108,254
69,98,212
78,73,183
84,99,115
65,136,210
32,84,126
69,101,154
83,88,242
67,94,193
65,105,203
82,91,358
65,139,234
32,77,172
83,117,535
65,108,165
67,71,273
82,88,184
65,147,222
188,70,572
32,93,200
83,100,298
69,81,229
67,80,310
65,120,210
188,73,469
32,85,202
83,94,621
73,74,201
78,76,242
32,93,202
83,113,267
69,77,217
67,87,311
82,103,192
69,112,114
67,82,355
73,100,142
79,123,93
78,79,255
188,88,329
32,84,265
89,69,382
32,92,189
70,548,202
76,84,164
73,79,190
67,89,221
84,91,222
69,104,139
78,78,196
65,127,134
32,75,203
67,97,133
79,84,127
78,71,259
32,86,196
72,94,572
69,97,123
77,84,343
65,119,202
84,104,398
79,75,173
77,88,346
65,132,177
32,86,217
69,110,261
78,71,159
32,86,199
84,80,358
65,143,151
76,74,137
79,89,187
78,82,294
32,81,199
73,94,194
90,117,248
81,127,273
188,75,490
32,82,201
68,115,286
69,118,143
66,81,340
73,90,180
68,83,154
79,73,193
32,85,229
65,123,156
76,85,130
32,86,235
69,89,206
83,78,233
84,79,262
65,143,194
68,86,280
79,70,218
32,90,224
71,78,310
69,95,114
78,82,175
69,100,140
82,65,211
65,132,184
76,78,162
32,86,237
68,106,221
69,118,129
32,76,110
76,67,343
65,140,163
32,62,185
80,89,341
65,125,112
67,69,290
73,75,135
69,113,112
78,81,178
84,117,145
69,118,140
32,88,160
83,107,371
69,82,226
32,83,146
73,93,211
78,83,223
68,104,217
73,90,184
67,97,305
65,108,205
32,78,137
67,88,169
85,78,172
82,93,139
65,147,191
67,79,300
73,85,151
79,131,98
78,72,272
69,88,193
83,112,266
32,76,226
67,90,168
79,82,155
78,80,249
32,84,191
71,79,444
65,134,141
83,101,214
65,128,154
32,75,208
69,110,146
77,75,268
66,78,311
69,108,118
66,78,348
73,83,197
68,94,166
65,127,194
32,82,165
67,105,197
79,79,138
78,69,257
32,87,185
65,129,148
76,86,136
67,82,200
79,82,124
72,89,677
79,84,226
76,86,189
188,74,558
32,78,216
67,100,289
79,74,116
78,68,243
84,95,175
82,117,149
79,78,206
76,80,199
32,85,230
69,111,280
86,90,339
79,67,191
76,81,197
85,67,266
84,103,324
73,84,176
86,80,289
79,69,195
77,76,267
65,135,200
76,79,169
32,86,255
69,92,218
82,81,241
8,85,541
69,99,135
83,106,297
84,74,307
65,131,166
68,91,313
79,71,177
32,91,225
71,72,367
69,106,115
78,84,197
69,96,146
82,76,218
65,148,237
76,74,173
