VK,HT,FT
97,99,-1
97,63,179
97,80,6
104,53,522
80,52,376
65,175,128
67,71,264
73,52,250
69,120,88
78,88,98
84,104,99
69,144,88
32,81,104
67,80,217
85,80,120
82,72,168
83,151,235
65,104,168
78,88,491
68,88,170
79,64,176
32,103,232
83,98,167
69,74,207
71,134,264
85,96,168
78,80,190
68,88,254
79,64,143
32,88,232
68,88,13
73,111,181
65,97,144
32,72,149
68,148,126
69,7,124
32,72,114
69,106,293
83,88,216
67,53,237
65,162,233
82,98,376
69,98,96
67,96,328
84,80,369
79,79,126
77,104,16
73,95,235
65,176,287
188,80,244
32,94,184
82,145,907
69,72,97
71,121,465
73,150,94
8,128,600
85,160,192
76,88,225
65,142,158
82,105,101
32,56,202
69,80,94
86,149,272
79,48,143
76,99,184
85,80,191
67,119,247
73,18,146
79,144,86
78,72,285
188,80,220
32,88,176
68,74,243
69,158,109
66,87,424
73,96,216
68,140,111
79,7,175
32,98,264
65,136,168
76,72,100
32,99,29
69,84,129
8,68,394
77,95,692
65,139,89
76,98,312
32,96,204
69,88,170
83,70,235
84,62,385
65,95,219
68,97,277
79,80,189
32,80,264
71,92,67
69,145,248
78,68,187
69,99,143
82,103,216
65,127,150
76,99,179
32,72,180
68,128,122
69,146,118
76,84,228
32,64,186
80,96,274
65,86,98
67,41,275
73,53,96
69,123,112
78,96,128
84,120,96
69,137,88
188,11,574
32,114,240
83,179,1190
69,80,214
32,88,143
80,80,326
79,86,168
83,124,734
80,80,254
79,98,192
78,63,401
69,120,120
32,74,178
67,115,644
79,72,122
66,72,297
69,82,153
82,80,207
84,124,216
85,52,161
82,112,91
65,160,288
32,48,234
67,98,526
85,88,234
84,99,330
65,126,215
78,124,208
69,112,128
65,144,101
32,78,191
72,80,871
65,192,146
83,136,153
84,88,358
65,152,214
32,105,130
84,78,405
65,168,334
78,73,209
84,64,232
79,111,148
32,88,192
80,96,409
65,155,347
67,69,315
73,80,112
69,128,142
78,80,84
84,125,24
69,128,96
32,72,128
83,100,354
69,56,218
32,79,120
82,162,133
69,163,55
67,73,301
85,94,199
80,96,368
69,80,136
82,96,279
69,78,104
188,78,399
32,78,200
69,120,495
78,63,189
32,75,175
67,104,201
65,152,199
83,139,228
79,45,260
32,98,248
68,131,143
69,128,103
32,88,72
65,120,183
76,88,47
84,99,234
65,173,152
188,90,237
32,98,191
67,88,82
79,72,112
78,80,238
84,159,442
82,143,144
79,104,160
76,56,268
32,113,248
80,98,216
79,96,128
82,94,142
32,98,174
67,144,366
79,96,71
78,30,282
83,128,262
85,56,111
76,88,228
84,80,198
79,72,21
82,124,271
73,104,126
79,96,104
83,120,406
32,96,128
69,98,159
88,96,281
84,76,517
69,145,138
82,105,208
78,72,168
79,99,227
80,56,88
83,99,184
32,83,152
77,99,300
65,112,143
82,144,315
84,64,232
69,136,104
83,80,205
32,56,218
57,540,906
32,80,130
72,72,328
83,35,348
67,64,232
79,88,96
78,104,392
84,143,330
82,168,151
79,107,82
76,89,184
32,107,248
69,146,144
86,104,329
79,47,160
76,24,192
85,64,222
84,96,326
73,99,182
86,61,376
79,64,107
