VK,HT,FT
98,736,-1
97,81,586
99,85,485
97,80,905
80,89,266
65,123,156
67,78,275
73,82,156
69,112,99
78,86,166
84,121,93
69,106,128
32,96,127
67,101,263
85,74,147
82,90,151
83,143,386
65,118,146
78,92,198
68,110,123
79,69,190
32,90,232
73,97,199
78,70,245
84,91,196
69,113,126
82,88,242
78,76,189
65,116,122
67,75,280
73,94,130
79,134,97
78,74,313
32,90,185
80,82,272
79,91,142
82,107,166
32,78,150
83,99,210
69,78,230
85,87,181
69,105,208
76,75,300
65,121,147
32,74,167
68,125,150
69,124,97
32,73,154
84,89,289
82,109,139
65,145,188
85,86,205
77,79,247
65,140,169
84,107,384
73,94,212
83,114,396
77,89,290
79,84,184
80,71,194
65,127,159
67,72,275
73,79,153
69,124,110
78,87,163
84,124,101
69,99,135
32,82,127
67,95,208
85,75,165
82,93,135
83,137,329
65,117,145
78,92,200
68,113,162
79,75,168
32,79,212
73,86,186
78,75,229
84,117,175
69,97,122
82,87,225
78,71,181
65,133,164
67,82,273
73,78,147
79,119,94
78,74,288
32,90,193
80,84,304
79,83,145
82,108,183
32,83,139
83,98,201
69,82,226
67,95,328
85,81,209
69,111,169
76,76,320
65,131,153
32,66,165
68,135,202
69,123,96
32,83,140
84,94,304
82,104,151
65,142,241
85,82,235
77,74,268
65,119,240
84,101,414
73,78,186
83,111,210
77,85,273
79,93,216
188,79,573
32,81,210
80,89,221
79,82,139
82,98,168
32,79,147
85,86,190
78,72,252
65,133,122
32,81,168
65,112,160
78,82,207
79,68,228
77,78,323
65,121,144
76,85,175
73,84,212
65,124,147
32,84,226
65,123,226
78,80,203
65,110,144
84,95,376
79,73,183
77,80,292
73,89,211
67,100,183
65,104,206
32,85,192
83,120,485
69,78,230
32,81,149
83,124,469
69,78,217
32,86,150
83,110,398
85,70,234
83,112,414
8,91,394
8,93,337
8,93,258
8,101,285
8,108,368
8,86,244
8,95,264
8,103,302
8,88,302
8,91,360
89,77,382
32,83,167
80,82,377
79,86,165
82,110,153
32,78,153
80,83,351
82,98,221
79,81,130
76,85,206
79,91,200
78,80,303
71,78,347
65,126,136
67,77,300
73,94,137
79,113,90
78,81,273
32,84,194
68,107,160
69,115,140
32,87,162
84,100,270
73,92,220
69,108,108
77,76,230
80,73,252
79,89,181
32,83,230
81,291,360
85,87,198
73,91,163
82,91,225
85,83,185
82,83,214
71,76,345
73,85,160
67,91,183
79,77,144
188,79,607
32,87,227
83,104,417
69,87,225
32,85,128
68,123,172
69,111,127
67,80,291
73,104,145
68,86,172
69,114,132
32,86,155
83,112,553
85,71,245
83,124,231
80,80,427
69,109,172
78,79,161
68,101,198
69,102,142
82,83,214
8,79,429
8,98,294
8,92,322
8,96,328
8,105,287
8,85,321
8,93,282
8,105,287
8,112,257
84,79,272
69,103,133
82,87,224
77,81,302
73,92,202
78,76,235
65,136,144
82,74,235
32,82,119
67,107,239
73,95,151
82,81,250
85,73,255
71,82,373
73,84,213
65,122,154
32,77,167
89,75,391
32,84,166
82,109,265
69,111,116
65,138,305
76,85,154
73,82,192
90,133,397
65,133,182
82,71,368
32,84,174
85,75,248
78,81,265
32,88,202
83,104,340
69,82,217
71,88,304
85,81,266
78,76,216
68,107,157
79,68,164
32,83,211
84,91,357
73,88,191
69,117,119
77,77,237
80,83,431
79,88,152
32,87,234
69,108,226
78,71,156
32,99,197
52,912,849
56,487,952
32,84,179
72,93,401
83,112,225
188,73,589
32,85,196
80,86,447
65,132,143
83,112,184
65,107,139
32,82,190
65,121,255
32,88,153
83,115,311
65,115,167
76,74,141
65,130,151
32,67,174
71,81,406
69,92,168
78,79,199
69,91,127
82,73,215
81,16,577
65,128,201
76,87,171
8,92,367
8,85,262
8,93,332
65,115,235
76,86,181
80,90,426
65,122,230
83,99,371
65,113,159
32,76,168
65,118,176
32,86,225
83,114,340
65,124,154
76,82,150
65,115,167
32,66,143
71,77,413
69,111,202
78,72,200
69,102,142
82,81,235
65,140,178
76,76,140
