VK,HT,FT
97,96,-1
98,66,225
99,93,250
96,98,219
80,88,422
65,136,103
67,141,167
73,187,493
69,104,143
78,95,306
84,94,240
69,157,120
32,115,136
67,26,208
85,80,250
82,75,163
83,110,219
65,72,70
78,142,66
68,122,97
79,33,147
32,96,152
80,62,365
79,109,69
80,60,185
32,112,241
83,62,200
87,79,190
8,47,199
8,0,31
68,120,217
69,96,64
32,79,98
84,88,142
79,93,218
73,119,213
76,70,165
69,12,229
84,104,210
84,88,116
69,72,104
188,140,1030
32,72,119
72,66,206
69,62,78
82,96,195
73,78,97
68,108,109
65,72,128
83,121,173
32,93,153
69,74,127
78,78,125
32,104,219
66,62,577
85,72,62
69,64,136
78,80,128
65,124,103
32,64,84
69,72,166
86,64,311
79,77,439
76,91,233
85,69,166
67,88,67
73,64,123
79,94,60
78,123,152
188,96,145
32,75,202
83,70,128
73,64,100
78,56,227
32,88,174
83,114,178
69,38,225
67,64,363
82,64,217
69,90,45
67,152,237
73,76,635
79,90,87
78,62,177
32,84,155
78,94,453
73,118,152
32,75,182
70,120,344
76,64,362
79,72,168
71,109,98
79,136,732
83,88,164
73,79,229
83,88,80
188,80,36
32,95,136
83,145,79
69,96,181
32,137,134
73,48,151
78,88,201
68,112,96
73,78,91
67,84,73
65,72,72
32,104,185
66,78,688
65,162,168
0,138,27
79,93,149
32,78,250
67,56,37
79,129,66
78,63,119
32,78,119
65,92,80
85,59,385
8,78,395
71,63,411
85,64,183
65,125,125
32,72,82
70,120,166
82,92,295
73,125,92
65,96,275
188,63,691
32,64,139
67,64,139
79,75,88
78,12,154
32,88,172
74,80,80
65,104,158
66,118,364
79,96,111
77,88,285
8,64,673
78,56,353
188,79,27
32,77,216
76,72,764
85,101,208
69,72,167
71,64,112
79,112,94
32,93,159
67,86,203
85,96,183
82,63,240
65,119,152
67,99,204
73,62,144
79,101,118
78,80,178
32,88,155
67,85,399
79,103,274
78,118,169
32,143,208
83,26,162
85,49,184
76,58,272
70,93,375
65,176,143
68,50,292
73,64,151
65,80,176
90,153,296
73,72,176
78,72,203
65,104,344
32,85,78
68,72,232
69,73,64
32,109,146
80,80,216
76,102,188
65,17,195
84,179,193
65,93,117
32,48,131
89,78,167
32,91,199
70,78,264
73,89,183
76,126,1216
77,62,200
32,114,96
68,80,39
69,66,202
32,80,144
67,150,231
79,75,78
67,72,174
73,74,145
78,64,190
65,152,104
188,64,249
32,76,111
69,87,155
78,62,255
32,87,191
67,98,50
65,121,187
83,139,171
79,78,110
32,125,111
68,127,312
69,62,113
32,72,181
65,84,163
76,101,180
84,9,384
188,125,160
32,72,144
67,64,131
79,64,71
78,69,125
84,80,120
82,104,167
79,80,23
76,88,208
32,111,130
80,72,163
79,55,1
82,65,178
32,78,124
67,72,262
79,63,73
78,66,140
83,96,388
85,75,138
76,81,161
84,93,298
79,62,159
82,96,224
73,72,143
79,78,191
83,96,124
32,72,145
69,64,158
88,105,273
84,88,324
69,128,143
82,4,86
78,68,494
79,57,233
83,74,81
69,106,58
78,74,75
32,109,171
67,63,78
65,126,176
83,52,113
79,45,14
32,74,143
68,184,109
69,145,87
32,93,118
65,94,201
76,72,214
84,67,159
65,80,85
188,72,600
32,64,185
67,82,277
79,78,72
78,86,276
84,88,467
82,98,83
79,72,102
76,52,161
32,79,111
80,55,217
79,78,0
82,74,178
32,7,35
67,89,156
79,67,175
78,80,432
83,94,94
85,94,238
76,62,220
84,95,279
79,87,142
82,87,328
73,25,120
79,72,78
83,76,326
32,35,118
69,64,323
88,80,221
84,64,170
69,88,146
82,130,109
78,96,449
79,76,188
83,94,123
