VK,HT,FT
97,99,-1
96,99,236
100,99,283
101,145,143
80,99,-1
65,145,190
67,51,283
73,101,96
69,111,94
78,99,155
69,145,190
32,148,46
67,99,239
85,52,143
82,99,143
83,148,283
65,148,140
78,99,192
68,99,143
79,99,143
32,99,189
73,98,237
78,99,189
84,52,236
69,99,96
82,52,237
78,52,189
65,99,96
67,116,247
73,113,119
79,94,117
78,52,231
32,99,143
80,99,189
82,99,190
79,99,163
79,99,330
78,98,658
71,65,376
65,146,109
68,52,424
65,98,143
32,52,189
8,99,798
190,99,424
32,99,189
80,99,377
82,145,283
69,102,93
83,99,239
69,98,190
78,98,236
84,99,236
65,103,143
32,141,106
85,99,325
76,99,423
67,108,190
69,140,111
82,99,197
65,145,242
32,99,236
80,75,845
79,99,166
82,52,143
32,52,143
68,144,143
69,147,93
67,98,238
85,52,236
66,99,236
73,99,423
84,99,236
79,99,190
32,145,190
69,145,1277
78,98,564
32,98,236
82,99,236
69,148,47
71,99,332
73,146,236
79,148,94
78,99,285
83,145,330
65,195,93
67,98,427
82,98,236
65,192,236
188,98,330
32,145,236
32,145,-1
188,52,-1
32,98,143
80,98,658
82,146,282
69,148,94
83,98,286
69,239,199
78,99,283
84,145,564
69,98,190
0,194,611
65,194,187
32,129,285
0,192,407
0,99,283
8,52,892
8,98,190
8,99,236
8,146,189
8,99,377
8,192,-1
65,146,892
32,145,-1
69,145,939
83,146,282
67,99,283
65,146,236
82,98,237
65,192,142
32,145,237
78,99,1032
69,145,330
67,99,423
82,192,203
79,145,350
84,145,330
73,145,189
67,109,517
65,192,247
188,99,236
32,99,189
83,144,190
73,93,148
78,99,231
32,99,236
83,145,143
69,146,246
67,99,283
82,160,236
69,101,152
67,144,239
73,187,148
79,148,135
78,99,254
32,98,190
78,145,189
73,52,236
32,98,190
78,146,189
69,145,190
67,191,564
82,141,194
79,145,185
83,146,189
73,151,94
83,148,143
188,98,1363
32,99,236
83,98,658
69,144,236
32,93,148
73,145,278
78,145,423
68,98,283
73,148,189
67,101,141
65,144,285
32,93,148
67,98,138
85,98,236
82,98,143
65,146,282
67,98,283
73,140,102
79,101,88
78,101,239
69,147,94
83,107,238
32,145,151
67,145,470
79,145,190
78,52,376
32,98,190
65,145,189
76,140,148
67,99,278
79,99,189
72,99,330
79,98,190
76,98,236
188,116,283
32,98,254
65,144,-1
76,140,148
84,98,231
65,192,283
32,101,140
80,168,262
79,101,161
82,99,145
32,99,143
69,98,143
83,99,236
80,98,143
69,98,143
67,116,282
73,93,120
65,150,143
76,107,93
73,102,244
68,111,94
65,145,202
68,145,190
69,145,-1
78,99,189
32,101,190
67,101,94
65,191,244
83,145,236
79,99,189
32,98,190
68,218,143
69,129,140
32,96,82
65,146,234
76,106,47
84,99,332
65,145,190
188,52,564
32,98,143
67,99,142
79,52,143
78,99,236
84,191,330
82,99,140
79,93,103
76,99,184
32,98,190
80,98,236
79,145,143
82,129,189
32,94,132
67,145,288
79,94,148
78,99,231
83,146,143
85,59,94
76,51,239
84,99,189
79,101,47
82,99,158
73,146,143
79,148,94
83,106,379
32,99,150
69,99,143
88,98,330
84,102,329
69,101,94
82,98,239
78,114,143
79,119,205
83,145,210
69,146,-1
78,99,190
32,99,189
67,99,143
65,146,236
83,144,190
79,93,148
32,99,184
68,97,190
69,146,47
32,148,94
65,151,239
76,65,94
84,99,337
65,192,143
188,99,376
32,99,190
67,97,143
79,94,101
78,99,231
84,189,330
82,147,140
79,101,53
76,98,234
32,146,189
80,99,283
79,99,143
82,99,143
32,98,143
79,73,329
78,99,210
83,97,237
85,47,101
76,99,184
84,98,190
79,47,101
82,99,138
73,97,143
79,94,101
83,107,371
32,99,151
69,99,143
88,98,330
84,99,282
69,99,143
82,52,236
78,98,190
79,99,189
83,99,143
