VK,HT,FT
97,223,-1
98,62,221
96,621,215
96,653,614
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
84,103,351
78,86,229
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
188,310,156
32,92,177
85,80,195
78,86,229
65,110,195
32,91,152
83,105,256
69,110,173
77,88,237
65,110,195
78,86,229
65,110,195
188,138,662
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
67,105,288
85,80,195
82,107,193
82,107,193
69,110,173
32,78,122
67,105,288
79,94,169
78,80,353
32,95,203
67,105,288
69,110,173
76,88,162
85,80,195
76,88,162
73,100,209
84,103,351
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
68,118,175
73,100,209
67,105,288
72,393,740
65,110,195
32,91,152
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
188,22,695
32,92,177
68,118,175
73,100,209
83,119,270
84,103,351
65,110,195
76,88,162
32,92,177
65,110,195
32,91,152
76,88,162
65,110,195
32,91,152
67,105,288
73,114,140
82,107,193
85,80,195
71,131,202
73,100,209
65,110,195
188,537,170
32,92,177
67,105,288
79,94,169
76,88,162
71,378,532
65,110,195
74,397,750
79,94,169
32,92,177
83,105,256
73,100,209
78,86,229
32,95,203
69,110,173
82,109,180
73,100,209
84,103,351
69,110,173
77,88,237
65,110,195
188,871,322
32,92,177
65,110,195
76,88,162
32,92,177
77,88,237
79,94,169
77,88,237
69,110,173
78,86,229
84,103,351
79,94,169
32,92,177
68,118,175
69,107,116
76,88,162
32,92,177
69,110,173
88,682,37
65,110,195
77,88,237
69,110,173
78,86,229
188,773,538
32,92,177
72,310,470
69,110,173
82,109,180
73,100,209
68,118,175
65,110,195
32,91,152
83,105,256
73,100,209
78,86,229
32,95,203
83,105,256
69,110,173
67,105,288
82,107,193
69,110,173
67,105,288
73,114,140
79,94,169
78,80,353
188,468,521
32,92,177
83,105,256
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
65,110,195
188,276,534
32,92,177
80,79,296
65,110,195
67,105,288
73,114,140
62,959,25
15,55,142
23,782,769
39,103,660
15,680,156
47,488,955
30,72,449
16,89,166
38,423,2
47,475,867
23,363,275
45,551,232
8,108,412
15,242,170
69,110,173
15,4,617
77,88,237
47,373,896
15,604,559
15,993,950
46,894,438
43,412,656
78,86,229
62,728,882
38,655,543
31,596,789
23,721,7
109,317,846
54,518,77
15,334,315
39,327,899
23,986,679
54,760,963
31,495,184
69,110,173
55,711,582
15,10,323
93,487,415
241,669,180
54,447,488
62,358,430
54,880,415
23,120,551
62,381,64
54,133,260
54,581,164
30,220,989
31,714,659
15,918,873
23,658,419
23,579,970
8,108,412
23,294,0
54,374,914
23,23,854
46,267,762
31,689,87
62,879,99
31,897,814
46,740,639
39,620,991
54,363,236
116,333,134
54,464,922
70,585,582
70,346,841
38,160,55
62,86,770
0,328,203
226,928,817
15,764,284
23,352,952
38,63,816
179,573,990
78,86,229
31,557,129
31,15,465
54,724,144
38,873,398
39,512,373
8,108,412
38,279,395
77,88,237
31,147,717
62,434,554
77,88,237
31,881,129
39,803,134
7,659,426
47,938,107
46,39,315
101,953,984
31,962,824
31,493,200
69,110,173
39,806,97
46,831,483
7,113,508
23,747,776
38,49,189
31,83,252
15,24,296
31,415,492
70,534,969
39,35,223
39,972,204
54,494,394
70,892,786
31,786,841
15,153,589
155,306,467
78,86,229
226,516,154
55,721,10
109,816,785
46,8,389
109,543,617
39,815,689
31,367,726
54,618,418
39,593,921
70,185,437
46,481,106
46,530,999
38,805,495
117,647,475
62,306,526
86,207,70
70,123,945
62,835,2
30,122,720
47,933,801
69,110,173
93,239,443
109,316,40
54,523,800
62,473,876
86,990,168
46,309,652
22,338,428
31,476,150
70,307,191
15,652,323
54,542,767
7,95,288
55,650,545
100,352,959
32,92,177
62,422,953
46,318,305
31,137,199
54,954,435
38,949,582
39,990,408
93,463,756
38,495,90
39,153,854
7,863,752
70,601,145
54,494,296
47,609,996
93,887,493
62,728,697
70,765,133
30,371,448
102,56,783
23,663,121
47,220,787
23,66,23
62,199,113
55,197,209
101,342,908
30,17,220
16,234,965
46,476,260
23,890,576
54,310,227
62,941,598
38,642,669
7,386,818
70,880,454
54,452,536
30,225,522
62,988,221
54,69,871
15,168,509
23,885,419
54,131,311
54,469,44
62,744,353
54,162,185
78,86,229
38,659,48
62,871,730
7,496,872
54,699,655
31,451,934
7,748,452
16,541,57
69,110,173
39,280,874
46,486,984
38,431,166
70,430,757
7,286,935
31,222,839
38,120,95
23,794,290
39,936,215
77,88,237
67,105,288
79,94,169
78,80,353
84,103,351
82,107,193
79,94,169
76,88,162
32,92,177
69,110,173
78,86,229
32,95,203
8,108,412
8,80,267
8,77,272
32,92,177
69,110,173
86,715,617
79,94,169
76,88,162
85,80,195
84,103,351
73,100,209
86,513,148
79,94,169
67,105,288
79,94,169
78,80,353
84,103,351
82,107,193
79,94,169
76,88,162
32,92,177
69,110,173
86,573,180
79,94,169
76,88,162
85,80,195
84,103,351
73,100,209
86,184,862
79,94,169
