VK,HT,FT
97,79,-1
97,69,178
101,90,245
97,80,187
80,105,283
65,118,127
67,89,279
73,76,159
69,131,122
78,82,138
84,107,87
69,117,132
32,106,132
67,105,182
85,83,185
82,81,173
83,155,309
65,141,153
78,88,193
68,103,147
79,80,193
32,80,230
73,87,482
78,83,214
84,89,301
69,130,143
82,90,219
78,84,182
65,120,136
67,103,292
73,119,133
79,121,98
78,78,251
32,83,217
80,96,319
79,103,146
82,84,203
32,92,139
67,125,195
79,91,100
77,82,275
80,89,283
82,126,200
69,126,115
83,113,419
73,112,168
79,97,93
78,87,250
32,81,188
77,76,340
69,100,230
68,82,247
85,74,180
76,96,308
65,113,154
82,89,263
188,69,462
32,86,200
80,77,329
82,145,211
69,115,108
83,89,254
69,96,206
78,81,244
84,101,267
65,140,264
32,101,202
83,112,187
79,84,161
76,98,172
85,79,217
67,107,199
73,111,128
79,121,76
78,75,268
32,93,159
68,139,250
69,120,104
32,80,118
67,93,304
79,83,117
78,86,231
84,151,301
73,88,203
78,85,224
85,82,250
73,97,132
68,105,223
65,126,211
68,95,306
32,82,147
69,103,318
78,82,230
32,102,196
80,82,458
73,83,205
69,109,136
82,88,225
78,85,219
65,144,142
32,94,164
68,135,558
69,104,124
82,110,238
69,101,284
67,109,369
72,73,203
65,153,174
188,74,479
32,92,234
67,109,148
79,82,137
78,85,260
32,107,218
66,71,394
79,97,248
82,80,245
68,142,252
69,116,155
83,102,258
32,79,123
78,89,215
69,100,129
67,100,343
82,127,271
79,108,325
84,94,320
73,79,190
67,84,383
79,86,149
83,140,329
188,66,374
32,97,212
83,106,413
69,101,222
32,88,124
82,138,191
69,127,124
65,147,280
76,114,173
73,98,222
90,141,249
65,127,132
32,95,118
84,127,344
79,102,143
73,100,178
76,111,192
69,100,213
84,54,222
84,76,144
69,103,125
188,79,795
32,84,190
67,109,473
85,34,153
82,97,188
65,145,266
32,100,201
80,57,284
76,91,252
65,114,215
78,72,313
65,110,133
67,103,326
79,83,196
78,73,274
84,167,264
73,79,254
78,88,247
8,68,501
8,64,139
8,86,141
8,115,112
8,93,120
8,50,130
67,118,842
79,96,173
78,84,297
84,142,266
82,141,139
79,83,100
76,77,220
32,91,278
69,129,151
78,79,244
32,80,187
55,510,349
32,77,205
68,121,233
73,85,182
65,122,144
8,136,539
8,93,240
8,87,258
8,119,272
8,30,132
8,68,208
8,68,99
8,46,184
8,45,172
8,73,227
8,41,217
8,37,185
8,34,157
8,74,138
8,67,231
8,28,217
8,37,88
8,71,189
8,53,146
8,29,194
8,65,201
69,120,902
78,67,175
32,88,208
67,91,191
65,143,222
83,121,339
79,79,205
32,86,225
68,130,129
69,126,104
32,78,113
65,111,300
76,75,119
84,85,375
65,128,179
188,78,375
32,98,184
67,106,109
79,78,137
78,75,273
84,154,259
82,138,136
79,94,133
76,73,217
32,77,260
80,98,232
79,94,130
82,95,175
32,84,157
67,112,249
79,89,129
78,93,251
83,128,248
85,73,138
76,74,271
84,78,233
79,76,108
82,98,149
73,114,146
79,111,105
83,118,444
32,90,139
69,100,160
88,91,325
69,102,201
8,92,846
84,85,728
69,115,140
82,96,278
78,81,215
79,82,244
83,126,207
