VK,HT,FT
97,88,-1
99,105,190
100,89,159
97,80,280
80,98,862
65,162,136
67,88,288
73,93,160
69,144,94
78,80,150
84,80,104
69,147,122
32,136,52
67,80,168
85,47,176
82,63,156
83,193,272
65,128,136
78,72,59
68,72,144
79,74,136
32,92,208
80,87,201
79,104,179
80,56,92
32,73,328
68,90,72
69,32,96
32,72,160
82,72,968
69,114,96
68,81,224
85,56,150
67,88,168
67,96,192
73,90,129
79,103,72
78,80,240
32,87,245
89,72,100
32,96,256
79,105,239
83,110,176
84,70,249
69,137,22
79,97,449
83,121,152
73,54,389
78,99,248
84,112,232
69,80,104
83,99,247
73,173,137
83,99,112
32,84,184
67,64,445
79,93,148
78,52,277
32,96,195
80,71,239
76,77,225
65,197,122
67,92,256
65,117,143
83,145,240
188,91,339
32,64,190
80,72,264
79,80,224
82,106,144
32,52,184
76,98,228
79,96,206
32,88,240
81,112,174
85,85,143
69,120,88
32,125,191
82,82,189
69,104,72
70,80,312
73,98,192
69,104,62
82,64,246
69,125,136
32,98,191
80,100,249
82,112,168
69,136,128
83,19,220
69,88,208
78,93,208
84,96,275
65,158,160
32,80,152
72,63,256
69,134,140
77,88,144
65,100,124
84,80,320
79,72,208
77,70,188
65,42,71
32,71,156
65,80,184
66,88,123
83,120,192
67,96,240
69,26,152
68,114,303
65,160,160
68,64,256
79,80,192
32,88,208
81,98,186
85,63,143
69,80,88
32,92,136
78,80,700
69,88,119
67,80,18
82,125,194
79,90,218
83,76,143
65,104,104
8,101,508
73,98,882
78,72,216
84,79,330
69,164,115
82,141,208
67,78,264
85,80,192
82,88,422
82,177,49
69,94,112
32,120,238
80,75,264
73,99,189
69,88,154
76,68,224
188,80,541
32,96,190
69,104,141
88,99,360
80,80,199
79,71,241
78,58,367
73,72,200
69,145,152
77,16,181
78,80,426
68,103,136
79,106,140
32,80,248
8,55,936
8,80,196
8,85,167
8,87,39
8,96,225
78,81,1157
68,72,601
79,64,104
32,96,256
69,96,112
76,96,178
32,96,216
66,142,714
79,107,228
82,99,237
68,73,217
69,76,33
32,88,120
65,120,235
78,56,112
84,72,221
69,120,126
82,104,215
73,89,156
79,82,112
82,122,171
32,145,280
68,78,176
69,90,18
32,120,2
84,104,545
85,96,249
66,35,208
73,96,512
65,150,160
188,92,657
32,134,177
65,141,860
76,80,160
32,57,248
77,88,193
79,99,150
77,74,229
69,94,154
78,94,166
84,107,234
79,72,132
32,98,267
68,172,124
69,115,103
76,72,159
32,87,189
69,103,170
88,107,334
65,124,287
77,96,294
69,96,102
78,64,157
188,80,218
32,72,218
66,68,184
65,147,128
74,93,234
79,99,218
32,79,272
84,70,447
82,84,205
65,104,304
84,93,102
65,145,203
77,83,254
73,150,185
69,93,136
78,88,144
84,98,144
79,72,189
32,147,224
68,175,106
69,67,120
32,56,104
8,104,921
8,80,231
8,90,108
67,112,608
79,98,212
78,72,224
32,99,189
80,30,222
82,120,65
69,112,80
83,88,281
73,137,216
79,96,6
78,88,215
32,68,188
78,72,141
69,104,83
71,53,251
65,33,174
84,109,253
73,62,186
86,80,331
65,123,183
188,88,376
32,112,189
73,80,553
77,97,232
80,87,258
79,80,96
83,96,537
73,72,494
66,39,296
76,64,235
69,105,120
32,58,168
68,157,133
69,87,104
32,114,120
69,9,172
86,72,380
65,99,142
76,102,189
85,77,192
65,114,238
82,102,269
78,8,152
79,72,281
32,96,220
83,88,130
69,75,177
32,129,101
80,72,264
85,63,210
69,104,224
68,53,248
69,129,80
32,96,141
69,99,329
86,102,269
65,88,238
76,112,241
85,98,255
65,144,236
82,88,263
