VK,HT,FT
97,96,-1
99,101,290
96,87,278
101,88,340
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
79,88,413
76,82,204
73,89,193
71,93,311
85,132,163
82,91,216
73,98,216
65,111,194
188,84,399
32,85,177
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
32,93,238
69,89,309
78,73,151
32,85,157
84,91,284
65,112,175
76,91,246
79,82,193
78,86,224
32,90,181
73,72,240
90,97,292
81,110,234
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
32,90,146
69,92,244
88,99,304
80,99,337
79,94,167
83,101,198
73,77,250
88,99,364
8,63,283
0,925,365
8,83,426
67,104,461
73,79,233
79,95,173
78,84,228
32,92,194
68,93,159
69,96,148
32,93,109
84,109,396
69,116,172
78,81,265
71,91,330
8,63,283
70,105,495
8,63,283
68,102,424
79,87,204
78,86,224
32,90,181
68,96,224
69,95,146
32,93,109
65,111,201
81,92,257
85,88,196
73,93,171
76,92,257
69,91,162
82,85,205
8,83,472
83,101,368
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
69,87,229
78,85,175
32,89,194
76,90,432
65,105,132
32,76,157
67,95,299
65,124,158
77,78,132
65,99,150
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
32,90,309
69,93,253
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
188,88,459
32,89,213
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
