VK,HT,FT
97,63,-1
98,23,192
97,74,248
100,78,275
80,57,528
65,74,168
67,92,312
73,50,152
69,94,128
78,82,168
84,162,302
69,141,138
32,98,136
67,114,594
85,74,128
82,74,200
83,142,376
65,70,152
78,136,183
68,88,144
79,66,200
32,93,248
73,92,233
78,60,210
84,66,330
69,90,169
82,74,232
78,0,255
65,139,160
67,60,323
73,133,151
79,98,145
78,68,288
32,58,224
80,74,268
79,82,226
82,93,184
32,58,200
83,58,358
73,131,248
78,48,343
68,74,319
82,123,168
79,83,184
77,82,280
69,58,180
32,88,64
65,0,230
78,50,232
69,69,46
77,74,276
73,98,216
67,42,248
79,66,141
188,89,1062
32,56,212
80,63,272
82,98,224
69,82,125
83,98,264
69,82,221
78,92,231
84,58,315
65,90,328
32,103,184
84,66,293
85,92,272
77,106,265
79,94,216
82,58,154
65,154,382
67,82,284
73,106,144
79,98,120
78,95,271
32,98,232
70,93,950
76,66,175
85,139,248
67,14,240
84,98,443
85,92,317
65,130,129
78,82,288
84,98,65
69,87,204
188,60,691
32,91,249
67,103,203
79,58,183
78,58,288
32,124,224
65,120,62
66,66,208
85,101,292
78,85,328
68,63,312
65,104,248
78,0,224
84,62,236
69,122,155
32,126,193
83,122,120
69,87,277
67,58,432
82,0,266
69,95,168
67,90,367
73,139,156
79,122,120
78,53,296
32,74,204
80,88,386
85,86,270
82,139,234
85,54,184
76,101,272
69,94,192
78,64,231
84,74,222
65,138,272
188,36,345
32,82,240
80,77,324
65,103,1238
67,49,345
73,82,176
69,138,128
78,60,133
84,98,160
69,74,126
32,90,185
73,91,280
78,66,311
77,55,917
85,50,320
78,98,339
79,88,272
32,74,232
8,192,1282
68,74,698
69,36,96
80,74,264
82,98,416
73,66,152
77,82,256
73,82,300
68,74,105
79,66,215
32,103,301
89,60,473
32,77,284
67,114,176
79,66,216
78,56,328
32,74,224
8,98,568
8,101,265
8,57,253
8,534,190
67,137,1133
79,95,142
65,82,144
71,77,408
85,74,273
76,106,279
79,93,200
80,84,128
65,126,349
84,98,167
73,93,184
67,114,856
79,82,183
188,48,402
32,74,232
83,86,140
69,83,259
32,89,208
82,122,199
69,139,126
65,146,344
76,86,237
73,92,287
90,138,319
65,130,219
82,58,331
65,167,210
32,105,62
84,66,1084
79,90,47
73,72,218
76,64,169
69,74,248
84,40,216
84,74,216
69,82,175
32,81,1088
77,74,300
65,100,159
0,93,216
65,117,176
78,66,286
65,96,128
188,58,489
32,92,233
85,50,61
78,92,341
65,74,200
32,88,154
86,74,232
69,66,248
90,92,200
32,92,268
82,138,184
69,58,168
71,102,365
85,75,176
76,80,272
65,143,191
82,79,288
73,74,222
90,161,1289
65,114,175
68,90,181
79,50,176
32,82,296
83,92,438
85,58,148
32,98,192
69,130,144
83,92,264
84,104,267
65,89,207
68,4,278
79,66,221
32,81,271
68,82,106
69,89,40
32,43,128
67,114,200
79,53,152
65,127,200
71,120,262
85,90,285
76,114,751
65,113,184
67,98,376
73,74,178
79,82,128
78,95,243
84,185,537
79,66,209
73,95,219
76,74,216
69,90,200
84,48,314
84,71,160
69,105,138
32,63,176
77,57,265
65,121,136
0,103,663
65,109,163
78,66,237
65,90,160
