VK,HT,FT
98,845,-1
96,129,485
98,16,678
100,196,138
9,642,165
9,197,378
80,47,206
65,87,103
67,71,150
73,31,109
69,94,103
78,73,72
84,55,247
69,55,965
32,34,96
67,167,622
85,47,58
82,74,49
83,74,346
65,95,252
78,47,181
68,0,67
79,47,80
32,125,208
80,47,210
79,71,151
80,31,166
32,69,149
68,95,105
69,0,54
32,57,101
84,110,28
79,74,64
73,121,196
76,53,0
69,120,198
84,63,227
84,87,516
69,120,103
32,64,98
68,161,240
69,11,63
32,58,75
72,19,178
69,63,285
82,119,169
73,55,380
68,84,103
65,78,72
32,39,91
80,49,166
79,39,103
82,121,49
32,120,155
68,119,58
69,43,64
83,135,140
71,422,334
85,39,112
65,96,94
78,45,150
84,87,8
65,144,459
77,6,125
73,31,144
69,54,247
78,0,231
84,63,192
79,63,63
32,55,196
69,128,65
78,55,224
32,47,159
80,69,0
73,122,149
69,63,241
82,119,178
78,120,286
65,92,0
32,39,103
68,123,183
69,122,64
82,109,128
69,47,124
67,74,39
72,216,844
65,71,0
188,730,828
32,73,128
80,34,168
82,70,0
69,122,63
83,83,116
69,75,198
78,55,245
84,79,178
65,79,103
32,63,59
69,55,102
88,115,982
80,55,168
79,27,100
83,77,185
73,90,185
67,157,335
73,33,150
79,63,48
78,27,268
32,4,152
68,79,69
69,58,111
32,55,93
80,104,201
65,24,103
84,120,295
69,122,156
76,63,103
65,79,70
32,47,110
89,533,406
32,70,150
77,72,106
85,55,72
83,0,293
67,40,102
85,47,103
79,47,103
8,74,115
76,63,120
79,55,162
83,116,96
32,38,120
70,837,476
76,57,145
69,93,152
88,830,310
79,55,68
82,74,96
69,120,112
83,100,255
188,495,642
32,55,146
83,86,96
69,63,113
32,10,74
67,73,150
85,39,112
82,121,144
65,121,112
188,860,502
32,74,80
69,63,242
78,55,197
32,55,161
67,0,197
79,33,80
78,0,240
68,120,101
73,39,150
67,86,149
73,30,30
79,47,55
78,74,204
69,122,80
83,125,39
32,0,127
68,73,109
69,122,50
32,31,109
65,8,240
76,43,84
84,60,157
65,166,81
32,54,119
69,63,56
76,70,130
32,47,108
68,95,59
73,95,146
65,75,273
32,54,146
68,73,114
69,55,77
32,70,143
77,47,178
65,134,96
0,690,683
65,47,152
78,52,107
65,121,427
32,40,105
65,55,146
32,116,105
80,74,476
65,72,657
82,137,184
84,120,194
73,119,72
82,87,96
32,120,117
49,42,490
49,511,481
32,71,149
72,431,102
83,34,97
188,902,977
32,39,150
83,71,349
69,122,110
32,39,79
68,73,57
65,71,9
78,51,239
32,55,162
73,46,186
78,0,289
68,60,76
73,167,122
67,74,521
73,112,172
8,38,509
67,53,300
65,46,91
67,55,289
73,32,73
79,143,175
78,74,244
69,120,102
83,37,96
188,313,173
32,55,80
67,47,243
79,68,150
78,27,201
84,55,242
82,63,193
79,20,56
76,74,199
32,57,150
80,48,225
79,65,216
82,45,184
32,120,151
67,39,203
79,69,103
78,58,274
83,73,288
85,40,232
76,26,41
84,87,61
79,77,151
82,39,128
73,116,144
79,123,121
32,0,168
69,63,193
88,162,144
84,119,943
69,115,110
82,119,128
78,39,180
79,55,107
65,167,207
76,50,199
84,120,199
65,119,112
32,116,88
77,58,193
65,120,243
0,625,243
65,76,358
78,55,160
65,120,73
32,115,122
65,71,103
32,5,227
80,55,0
65,63,191
82,138,144
84,55,290
73,71,84
82,39,421
32,71,87
49,209,236
49,128,659
32,74,163
72,29,853
83,71,291
