VK,HT,FT
97,96,-1
96,81,203
99,103,348
99,88,553
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
79,103,136
78,86,189
32,80,191
76,90,432
69,84,159
83,108,189
73,88,190
79,92,124
78,87,263
69,82,135
83,87,218
32,81,149
68,103,204
69,103,142
32,93,116
69,89,224
82,92,181
73,86,232
83,94,162
73,76,236
80,99,304
69,101,195
76,86,207
65,109,150
32,80,182
69,85,245
78,87,148
32,101,172
65,111,287
77,75,223
66,86,246
65,130,182
83,112,195
32,95,196
80,152,322
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
83,112,195
188,82,366
32,88,169
80,90,372
82,96,212
69,84,150
69,101,294
78,84,182
84,101,195
32,90,309
8,78,655
65,106,392
8,85,579
8,87,229
8,85,207
8,92,248
83,93,377
69,102,199
78,88,178
84,89,226
65,109,186
32,90,199
69,76,147
78,87,148
32,101,172
82,103,295
69,93,115
71,95,403
73,104,208
79,100,161
78,84,229
69,82,135
83,87,218
32,81,149
67,86,290
79,92,168
65,92,204
71,105,351
85,132,163
76,85,285
79,97,183
83,98,194
32,91,195
68,85,191
69,87,137
32,86,88
83,91,230
65,113,168
78,94,270
71,91,330
82,89,192
69,96,175
188,86,378
32,89,183
81,102,266
85,86,187
69,87,136
32,87,130
73,134,335
77,79,196
80,109,202
82,89,135
69,77,128
83,94,225
73,82,211
79,95,120
78,94,298
65,103,149
32,93,131
72,92,438
65,109,127
66,89,345
69,107,218
82,92,181
83,111,335
69,102,199
32,90,165
72,89,350
69,102,133
67,96,299
72,88,184
79,97,214
32,97,250
85,88,397
78,97,218
32,99,214
65,111,287
32,84,159
70,96,414
76,70,166
73,94,212
67,97,261
84,85,245
69,108,150
78,81,265
65,103,167
32,86,137
68,109,248
69,105,140
32,88,133
83,91,230
65,113,168
78,94,270
71,91,330
82,89,192
69,96,175
32,89,226
89,84,376
32,98,196
83,108,380
69,97,166
32,93,151
83,102,279
69,81,186
67,77,248
79,80,140
77,86,236
32,97,286
83,102,323
69,98,182
32,93,151
73,85,356
78,92,189
68,101,185
73,87,133
67,101,138
65,123,190
78,89,283
32,93,226
67,100,292
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
188,82,185
32,85,148
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
32,91,167
68,104,235
69,109,133
32,96,208
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
