VK,HT,FT
97,64,-1
96,79,224
100,62,192
105,56,324
80,101,204
65,156,196
67,96,418
73,79,496
69,104,250
78,26,134
84,103,585
69,77,149
32,88,120
67,9,235
85,102,7
82,97,170
83,220,261
65,87,184
78,88,91
68,87,170
79,88,169
32,94,185
80,118,200
79,104,6
80,96,178
32,96,293
68,94,323
69,125,78
32,82,96
84,93,281
79,55,69
73,36,3
76,77,165
69,94,109
84,72,152
84,88,40
69,65,203
32,77,200
80,64,211
65,120,71
83,128,251
32,71,192
84,101,216
79,141,90
77,143,191
65,106,71
32,88,48
68,32,153
69,72,96
32,72,120
77,80,594
85,94,278
69,124,142
83,128,149
84,32,597
82,110,163
65,150,206
32,72,161
80,56,488
65,180,329
82,96,267
65,7,41
32,64,48
67,78,144
85,135,154
76,64,219
84,76,174
73,125,181
86,71,329
79,88,361
188,72,181
32,82,202
69,48,154
83,89,176
69,78,199
78,70,154
84,64,213
65,93,280
32,96,168
85,89,890
76,79,202
67,89,203
69,80,156
82,78,261
65,78,270
32,100,204
69,104,234
78,141,125
32,103,54
80,97,608
73,97,216
69,78,90
82,109,204
78,146,203
65,152,227
32,64,173
68,62,386
69,88,168
82,126,182
69,72,94
67,64,735
72,50,302
65,68,97
188,110,158
32,56,150
68,110,630
69,93,194
32,99,48
71,126,254
8,56,168
70,93,125
79,92,89
78,64,216
68,167,77
79,88,144
83,84,88
65,63,284
0,87,77
79,183,205
83,119,63
79,94,51
188,71,193
32,110,187
67,84,131
79,62,72
78,65,108
32,10,183
32,26,187
65,94,127
66,90,280
85,63,191
78,94,239
68,20,94
65,136,116
78,99,154
84,96,125
69,145,82
32,72,234
70,109,156
73,129,200
66,79,228
82,90,70
73,72,412
78,64,281
65,138,129
188,88,657
32,80,141
83,96,276
69,69,199
32,79,76
82,82,423
69,43,115
65,80,220
76,79,390
73,64,178
90,94,134
65,97,155
32,130,71
84,199,430
79,63,141
73,75,198
76,96,133
69,67,66
84,31,150
84,79,159
69,104,72
188,92,300
32,108,140
89,56,176
32,88,363
84,126,1140
79,150,88
77,130,182
65,167,97
32,96,112
68,96,192
69,120,96
32,16,153
77,38,281
85,77,371
69,112,128
83,52,136
84,94,213
65,96,287
190,96,264
13,162,504
68,83,100
69,64,135
8,83,772
8,72,156
85,65,322
76,112,224
67,80,376
69,64,380
82,92,144
65,125,95
32,50,123
73,110,281
77,102,231
80,41,29
82,55,70
69,54,90
83,96,190
85,48,186
73,80,136
8,18,374
8,48,141
8,61,420
8,0,176
69,56,1360
83,106,22
73,88,145
79,85,87
78,68,179
65,140,114
32,96,161
78,96,172
79,93,205
32,129,43
69,57,73
88,61,123
80,134,224
79,64,250
78,72,264
69,97,211
82,103,97
32,95,128
72,86,234
85,64,399
69,154,176
83,135,201
79,62,112
188,172,322
32,63,143
161,312,128
13,96,1322
83,78,219
85,75,121
71,63,334
73,80,112
69,64,144
82,92,105
79,72,151
32,80,226
73,143,944
78,55,180
84,94,225
69,88,48
82,118,124
67,136,583
79,88,120
78,88,312
83,80,252
85,64,120
76,41,241
84,96,161
65,57,107
32,13,121
67,75,598
79,93,104
78,64,160
32,100,127
67,98,267
73,120,276
82,92,59
85,97,239
71,88,144
73,62,125
65,110,96
32,80,109
86,181,196
65,111,356
83,136,78
67,80,219
85,120,192
76,28,435
65,69,80
82,5,69
32,68,120
80,80,176
65,96,233
82,63,502
65,51,96
32,89,101
68,75,371
69,81,92
83,87,202
67,114,215
65,99,342
82,75,264
84,98,240
65,96,80
82,64,144
32,88,1189
80,79,530
65,96,186
84,61,295
79,1040,396
76,88,171
79,33,160
71,96,308
73,34,240
65,58,94
32,40,141
86,64,686
65,128,250
83,74,160
67,72,248
85,78,250
76,80,280
65,124,91
82,92,201
32,80,142
68,107,229
69,111,27
32,79,114
76,81,293
65,102,109
32,82,126
80,169,208
65,57,127
67,87,201
73,80,167
69,111,140
78,80,384
84,96,241
69,186,112
188,110,315
8,100,508
190,141,831
13,72,155
69,156,120
78,72,190
32,112,94
67,98,124
79,60,61
78,17,105
68,120,455
73,92,313
67,81,96
73,77,149
79,79,262
78,75,183
69,91,178
83,116,189
32,72,91
68,51,95
69,136,226
32,178,80
65,160,231
76,41,225
84,64,328
65,28,338
32,102,175
80,88,264
79,80,199
82,96,101
32,64,160
69,101,250
83,62,186
80,64,317
69,75,114
67,96,222
73,64,219
65,136,139
76,103,75
73,78,184
68,65,280
65,107,96
68,90,879
69,126,235
78,162,89
32,88,132
67,110,200
79,25,311
78,16,205
68,152,140
73,80,249
67,140,275
73,58,125
79,152,61
78,82,215
69,64,124
83,77,237
32,72,85
68,163,329
69,160,112
32,77,62
65,109,107
76,30,102
84,115,315
65,120,330
32,105,31
80,132,644
79,97,98
82,72,105
32,95,192
69,71,74
83,111,156
80,95,404
69,98,143
67,85,234
73,80,302
65,104,144
76,96,109
73,63,172
68,93,36
65,102,147
68,73,465
