VK,HT,FT
97,72,-1
100,71,484
96,78,202
102,55,191
9,144,273
9,0,1123
9,1,1171
80,112,192
65,112,143
67,72,249
73,72,274
69,153,94
78,102,191
84,159,40
69,112,122
32,73,120
67,98,152
85,64,200
82,99,136
83,188,280
65,106,152
78,109,216
68,72,180
79,72,232
32,99,216
84,72,567
82,65,13
8,144,400
8,157,224
73,79,1206
78,88,272
84,9,282
69,96,150
82,88,224
78,55,160
65,128,168
67,95,222
73,112,80
79,118,110
78,72,322
188,90,255
32,72,240
80,87,179
79,80,28
83,104,622
84,53,322
82,107,136
65,157,152
68,128,184
65,120,188
188,99,328
32,48,224
80,88,249
82,162,152
69,101,3
83,105,233
69,88,189
78,72,168
84,64,177
65,136,636
32,80,176
85,70,881
76,74,328
67,135,199
69,111,155
82,96,190
65,97,280
32,77,143
80,93,240
79,94,228
82,94,143
32,86,120
68,155,208
69,128,137
67,101,251
85,124,327
66,11,287
73,95,300
84,99,343
79,80,208
32,62,252
69,80,172
78,80,117
32,97,139
84,136,147
65,169,199
8,48,488
8,94,166
65,186,798
77,80,320
66,92,230
79,58,192
83,96,182
32,75,173
84,100,212
65,170,264
76,73,335
79,99,189
78,98,320
69,101,99
83,2,256
188,80,43
32,79,201
84,52,420
65,65,246
76,72,275
79,8,199
78,72,320
32,72,573
73,99,2
90,99,256
81,200,283
32,80,208
67,99,128
79,80,101
78,80,245
32,100,184
84,155,24
69,145,134
74,95,532
73,80,278
68,80,188
79,96,212
32,67,282
78,99,77
69,95,88
67,107,288
82,121,253
79,64,308
84,121,447
73,79,249
67,73,332
79,88,131
188,72,501
32,88,114
70,85,1012
69,104,97
82,145,239
8,0,434
84,101,796
73,80,224
68,123,252
79,81,197
188,72,532
32,110,237
83,104,137
69,109,232
32,18,160
84,88,281
8,110,1086
82,85,746
69,96,112
65,192,292
76,96,107
73,72,176
88,112,426
8,99,216
90,71,208
65,120,104
32,78,155
84,126,364
79,98,240
73,72,152
76,95,223
69,80,190
84,68,272
84,99,136
32,86,75
8,93,625
69,80,716
32,72,152
65,112,208
76,80,112
32,88,224
80,72,236
73,96,276
69,72,152
32,64,505
68,162,136
69,80,112
32,96,148
76,72,232
65,123,118
32,80,139
67,96,218
65,112,191
77,98,142
65,128,186
188,80,1342
32,64,184
84,96,264
65,159,244
76,46,391
79,92,182
78,94,320
32,64,380
68,128,143
69,129,94
82,112,160
69,144,94
67,111,85
72,110,273
79,99,312
32,72,264
67,76,176
79,85,96
78,72,237
32,99,184
84,3,830
69,139,143
74,72,235
73,72,308
68,52,379
79,64,160
32,117,40
69,128,323
82,68,215
73,96,200
84,99,256
69,187,128
77,88,116
65,161,105
84,101,288
79,66,145
83,120,378
79,77,232
188,77,360
32,71,189
78,80,242
79,57,242
32,99,236
80,80,193
65,17,143
83,120,214
79,80,209
66,72,321
76,91,224
69,86,134
32,64,166
68,162,96
69,88,104
32,71,108
84,124,275
82,73,140
65,113,304
84,24,261
65,99,249
77,116,178
73,80,215
69,144,28
78,109,121
84,138,152
79,64,121
32,98,232
80,96,216
79,88,203
82,94,106
32,47,188
69,81,104
83,103,216
80,96,114
69,80,120
67,118,288
73,64,262
65,112,165
76,104,112
73,86,192
68,101,91
65,152,176
68,152,200
188,72,344
32,88,146
73,81,213
78,96,224
68,98,339
73,98,160
67,56,363
79,42,134
32,95,241
67,96,770
85,98,200
82,88,87
65,139,224
73,145,152
79,128,89
78,72,285
69,59,120
83,25,256
32,104,208
67,97,341
79,98,79
78,52,242
32,109,192
65,144,130
76,50,136
67,98,280
79,80,191
72,99,241
79,99,200
76,98,276
188,88,299
32,72,189
83,99,160
79,0,152
76,72,143
73,112,152
67,100,143
73,96,127
84,120,256
79,99,234
32,80,261
83,85,258
73,86,208
83,91,136
84,65,256
69,134,156
77,96,282
65,114,179
32,20,156
68,114,115
69,94,132
32,102,109
80,56,286
82,7,224
69,100,144
83,136,365
73,80,143
79,104,96
78,52,293
32,18,200
78,80,176
69,104,75
71,77,283
65,120,102
84,91,293
73,78,235
67,96,151
8,65,590
86,22,451
65,152,160
32,90,152
80,105,211
65,98,104
82,96,190
65,174,248
32,72,180
67,115,77
85,50,170
82,114,151
65,160,235
67,96,256
73,69,169
79,105,104
78,69,240
32,95,189
68,168,59
69,128,99
32,72,100
65,87,238
77,67,260
66,68,283
65,136,164
83,124,192
32,96,264
85,56,821
76,97,386
67,128,120
69,160,145
82,94,192
65,168,256
83,141,264
188,64,328
32,95,208
67,59,94
79,72,314
78,88,231
84,170,379
82,136,120
79,104,76
76,72,237
32,80,189
80,104,224
79,73,172
82,96,144
32,98,160
67,101,238
79,96,60
78,102,280
83,136,357
85,80,152
76,103,234
84,99,189
79,144,94
82,89,104
73,96,78
79,64,80
65,120,144
76,64,103
84,64,272
65,152,168
32,91,173
80,89,240
79,99,236
82,128,189
32,80,144
69,87,144
83,52,272
80,99,155
69,72,112
67,33,232
73,88,192
65,136,114
76,80,72
73,61,176
68,90,104
65,144,190
68,152,200
