VK,HT,FT
97,80,-1
102,77,222
98,98,421
100,80,211
80,88,216
79,94,168
65,138,312
67,80,283
73,80,104
69,112,112
78,72,119
84,120,96
69,80,136
32,128,67
67,104,92
85,64,141
82,72,141
83,152,328
65,124,144
78,88,176
68,96,190
79,99,201
32,86,248
80,53,860
79,104,112
80,64,73
32,60,230
68,128,56
69,32,80
32,64,94
82,144,424
69,150,96
83,80,240
69,78,208
67,28,247
67,80,190
73,33,145
79,91,112
78,71,237
32,99,184
89,156,224
32,88,194
79,68,285
83,112,83
84,60,344
69,144,261
79,74,306
83,168,247
73,72,189
78,55,277
84,63,233
69,112,126
83,100,286
73,80,54
83,96,100
32,119,184
8,72,1359
8,126,176
8,75,184
8,96,167
8,86,151
8,0,403
8,88,160
8,88,312
8,80,216
8,72,31
8,0,31
8,72,499
8,80,761
8,0,30
69,140,829
8,190,408
8,57,524
8,0,176
8,78,221
8,72,284
8,0,212
8,12,30
8,0,190
8,40,368
8,0,224
8,0,30
8,0,12
8,94,444
68,4,168
69,136,101
32,80,192
76,72,1210
65,140,120
80,88,192
65,80,96
82,62,232
79,109,244
84,77,253
79,96,192
77,80,186
73,88,309
65,89,286
188,80,224
32,118,155
67,75,178
79,96,114
78,81,288
32,96,216
82,69,160
69,144,103
83,2,224
69,88,184
67,88,272
67,78,190
73,101,59
79,94,64
78,51,231
32,88,208
68,111,160
69,72,49
32,79,128
77,88,170
65,136,154
84,101,352
69,82,81
82,68,206
73,95,91
65,206,137
76,64,181
32,96,252
8,104,540
8,78,175
8,88,90
8,2,21
8,96,147
8,0,30
8,88,499
8,88,30
8,80,30
80,81,867
73,72,323
69,104,128
76,70,191
32,88,256
89,98,261
32,96,216
65,144,410
80,82,261
79,96,208
78,64,352
190,97,1159
32,62,190
80,80,216
82,103,268
69,104,80
83,88,250
69,80,439
78,88,216
84,96,263
65,136,700
32,96,94
85,99,1251
76,71,297
67,161,96
69,128,96
82,88,192
65,173,280
32,125,208
80,75,349
79,80,181
82,52,190
32,80,184
68,95,208
69,112,112
67,123,267
85,78,195
66,99,248
73,94,266
84,131,366
79,12,24
32,102,240
69,151,128
83,99,240
65,112,140
67,78,298
82,98,208
65,145,286
188,56,425
32,756,143
73,80,338
78,81,224
68,104,350
73,82,165
67,97,143
79,72,108
32,88,303
67,9,365
85,98,184
82,72,279
65,120,236
67,115,288
73,114,134
79,112,57
78,80,248
69,50,94
83,96,256
32,93,157
67,97,94
79,36,143
78,52,248
32,88,190
65,72,189
76,145,136
67,129,457
79,36,126
72,86,351
79,145,190
76,76,462
188,84,376
32,99,208
67,69,189
79,80,95
78,99,232
84,174,330
82,128,93
79,80,149
76,62,187
32,101,232
77,96,179
69,103,123
78,112,160
32,112,192
53,80,387
32,120,221
68,128,216
73,93,185
83,163,67
32,44,39
80,72,480
79,56,257
82,99,239
32,72,176
68,128,176
73,76,187
67,98,95
72,88,190
79,80,312
32,99,219
8,178,864
8,48,208
65,204,605
32,96,152
80,98,467
84,104,232
80,64,296
8,232,734
79,89,389
76,80,192
79,88,192
86,120,350
71,98,248
73,72,146
65,89,141
188,62,220
32,114,142
67,123,94
79,72,88
78,72,256
84,191,241
82,95,149
79,61,72
76,80,186
32,64,282
69,140,188
67,64,304
0,368,514
86,104,312
79,64,148
76,96,192
85,64,184
84,80,307
73,88,200
86,96,375
79,62,120
67,64,360
79,88,120
78,52,283
84,95,255
82,146,120
79,116,72
76,92,225
32,47,200
69,129,127
86,146,329
79,101,138
76,98,180
85,100,156
84,154,292
73,98,205
86,89,356
79,103,86
