VK,HT,FT
97,99,-1
104,52,237
100,99,190
104,99,143
80,75,-1
65,99,213
67,98,237
73,99,143
69,97,143
84,96,100
78,98,5
69,98,137
32,93,102
68,144,476
69,100,94
82,99,284
73,99,208
86,99,190
65,145,237
68,52,236
79,98,97
32,103,190
68,100,94
69,93,103
32,46,97
67,51,138
79,47,54
78,99,185
83,60,143
85,52,151
76,53,210
84,52,144
79,52,96
82,97,237
73,141,101
79,101,89
32,52,239
80,55,190
79,101,47
82,52,192
32,98,97
8,99,-1
32,52,941
81,145,283
85,93,149
69,98,138
77,149,189
65,148,141
68,52,286
85,148,377
82,101,141
65,144,239
32,47,148
69,146,91
78,52,706
32,146,143
77,52,753
65,144,97
78,62,148
79,73,200
32,52,211
80,99,189
65,98,144
82,98,143
65,144,190
32,94,148
82,98,185
69,146,189
67,99,284
79,99,143
78,52,283
83,99,471
84,144,519
82,94,147
85,52,373
67,52,236
67,98,190
73,93,102
79,196,41
77,145,287
80,99,-1
65,98,284
67,99,236
73,52,190
69,156,96
84,150,200
78,109,48
69,103,94
8,99,992
8,99,1034
69,99,-1
32,145,143
67,98,237
85,52,283
82,99,143
83,149,330
65,100,142
78,99,191
68,146,143
79,52,190
32,130,190
80,102,221
79,100,94
80,94,104
32,99,278
68,98,471
69,147,47
32,99,191
82,146,1282
69,148,94
67,99,333
79,145,190
78,99,236
83,146,143
84,144,425
82,100,93
85,52,285
67,98,190
67,62,236
73,146,107
79,101,94
78,99,239
32,99,190
79,52,283
78,52,237
32,98,190
67,109,143
79,52,153
76,99,143
71,98,331
65,160,189
74,94,164
79,73,325
32,99,257
69,144,-1
78,140,148
32,99,231
73,98,284
8,146,987
8,146,424
8,145,284
8,99,236
8,99,237
32,52,565
80,99,424
69,99,190
68,99,236
73,146,237
67,145,283
85,93,149
76,98,252
65,192,143
68,98,283
79,93,102
32,99,231
69,192,143
78,94,195
32,99,232
73,52,330
83,146,377
76,99,237
65,145,190
188,99,-1
32,98,190
66,98,565
85,145,190
78,195,283
69,147,188
65,146,285
8,146,922
8,145,237
8,146,236
69,99,941
78,99,518
65,99,237
32,99,143
69,99,143
86,99,330
79,52,237
76,146,143
85,99,190
67,119,236
73,164,6
79,143,117
78,99,234
188,99,659
32,99,190
67,165,-1
79,93,169
71,98,419
8,192,518
76,99,377
71,52,330
65,146,190
74,52,190
79,99,190
32,98,190
86,99,236
73,99,143
84,52,284
65,145,143
76,99,377
32,129,237
49,192,1159
48,99,330
48,99,190
161,1248,1175
53,101,1196
32,146,239
83,99,237
69,97,237
32,142,101
67,99,185
85,99,143
82,99,190
65,193,236
188,52,284
32,145,143
69,145,237
78,99,189
32,99,190
67,98,190
79,93,102
78,99,278
68,146,330
73,53,283
67,108,190
73,141,112
79,148,89
78,99,239
69,99,143
83,98,237
32,99,143
68,191,143
69,101,140
32,99,145
65,147,236
76,107,47
84,98,253
65,145,236
32,93,149
77,67,231
65,192,159
0,99,377
65,98,190
78,99,424
65,192,143
188,99,-1
32,99,237
49,146,471
50,98,284
161,622,564
55,99,474
51,145,662
161,853,471
49,193,280
55,52,472
32,99,661
8,98,-1
8,145,190
8,99,283
161,1006,1216
55,141,858
49,145,709
55,99,424
32,192,518
65,193,1034
32,148,141
80,99,286
65,99,143
82,99,236
84,99,237
73,193,330
82,98,519
32,99,189
68,98,190
69,100,47
32,146,144
49,191,-1
48,93,195
32,145,325
72,99,1003
83,145,190
67,99,-1
79,99,237
78,99,237
84,99,424
73,99,236
78,99,284
85,114,190
65,145,252
32,102,93
73,192,240
78,98,-1
84,99,283
69,146,143
82,65,237
78,99,296
65,146,143
68,52,283
79,99,143
32,52,237
80,98,894
65,146,236
82,98,284
65,191,190
32,46,195
67,146,-1
79,102,94
78,99,239
84,191,331
82,146,140
79,94,149
76,52,232
32,99,190
68,144,283
69,94,148
32,146,185
68,99,190
79,52,143
76,52,190
79,145,143
82,99,190
188,98,-1
32,145,143
65,197,236
76,47,200
84,99,232
65,146,190
32,101,94
77,99,239
65,146,143
0,99,330
65,99,190
78,99,143
65,145,143
32,47,149
65,145,138
32,102,93
80,98,240
65,99,143
82,52,236
84,99,237
73,98,237
82,98,143
32,52,190
68,153,96
69,94,157
32,102,41
49,239,-1
48,99,330
32,146,237
72,99,471
83,192,331
