VK,HT,FT
97,99,-1
98,726,487
97,99,411
100,28,955
80,72,243
65,121,168
67,90,267
73,64,137
69,129,120
78,64,155
84,144,114
69,112,160
32,64,168
67,96,262
85,75,176
82,76,181
83,160,308
65,74,114
78,66,168
68,128,149
79,72,152
32,104,240
73,66,216
78,80,217
84,112,240
69,88,84
82,88,232
78,55,241
65,154,112
67,80,296
73,80,144
79,116,102
78,80,238
32,80,200
80,80,197
79,52,214
82,80,192
32,84,164
83,104,92
73,72,137
78,85,232
68,120,175
82,72,232
79,41,235
77,70,232
69,64,96
32,80,64
65,96,144
78,64,168
69,99,138
77,96,232
73,88,240
67,64,248
79,80,112
188,72,813
32,96,240
80,108,232
82,112,73
69,120,96
83,96,232
69,99,224
78,72,160
84,80,184
65,122,340
32,93,109
84,32,187
85,91,209
77,96,176
79,80,96
82,72,179
65,193,190
67,72,253
73,66,136
79,136,88
78,72,231
32,72,176
70,858,77
76,80,132
85,56,256
67,37,128
84,112,192
85,96,208
65,146,192
78,72,224
84,160,155
69,160,0
188,64,419
32,95,232
67,56,183
79,112,112
78,80,266
32,104,238
65,106,200
66,64,216
85,64,200
78,88,200
68,104,328
65,128,199
78,64,336
84,112,232
69,115,160
32,104,203
83,104,95
69,24,232
67,117,328
82,80,128
69,118,120
67,91,245
73,72,102
79,108,111
78,80,138
32,80,207
80,74,256
85,112,184
82,80,112
85,102,152
76,96,87
69,112,144
78,80,12
84,112,128
65,120,144
188,64,1271
32,72,238
80,80,232
65,130,138
67,80,273
73,80,142
69,120,128
78,64,168
84,80,104
69,112,160
32,80,120
73,88,309
78,54,149
77,96,215
85,88,176
78,96,224
79,52,196
32,30,186
8,52,248
68,96,240
69,104,56
80,60,607
82,88,77
73,34,218
77,96,235
73,64,208
68,78,144
79,17,152
32,104,232
89,70,250
32,80,106
67,80,253
79,96,106
78,46,270
32,89,200
8,96,191
8,88,200
8,96,430
8,146,251
67,120,296
79,59,86
65,168,190
71,96,291
85,86,158
76,88,224
79,136,86
80,96,50
65,112,90
84,80,208
73,80,276
67,88,237
79,72,207
188,72,336
32,88,192
83,104,152
69,80,240
32,100,128
82,112,128
69,143,192
65,53,474
76,72,184
73,88,176
90,102,144
65,160,96
82,80,288
65,144,144
32,120,176
84,55,248
79,72,184
73,80,192
76,88,216
69,71,57
84,64,34
84,80,65
69,99,96
32,96,152
77,64,265
65,88,168
0,310,398
65,128,248
78,64,204
65,38,112
188,80,392
32,87,216
85,80,256
78,64,224
65,107,160
32,96,94
86,88,278
69,104,88
90,150,828
32,72,168
82,128,128
69,120,94
71,72,179
85,99,7
76,103,345
65,89,49
82,80,249
73,71,205
90,88,256
65,152,136
68,80,253
79,64,299
32,80,237
83,104,112
85,80,366
32,80,168
69,88,112
83,72,248
84,61,243
65,104,307
68,75,567
79,64,152
32,100,220
68,78,142
69,160,94
32,48,123
67,3,158
79,80,80
65,80,232
71,52,541
85,88,274
76,88,343
65,149,168
67,80,256
73,75,144
79,36,88
78,80,226
84,88,260
79,72,135
73,118,160
76,41,143
69,80,80
84,53,220
84,72,196
69,96,139
32,96,152
77,112,223
65,146,260
0,596,301
65,146,160
78,88,143
65,144,196
