VK,HT,FT
97,52,-1
101,15,214
101,132,160
100,87,275
80,60,224
65,133,137
67,86,240
73,84,127
69,132,56
78,84,80
84,82,136
69,138,80
32,84,178
67,136,379
85,33,73
82,68,121
83,140,313
65,133,78
78,84,152
68,68,16
79,65,160
32,60,248
73,76,330
78,74,230
84,124,264
69,84,104
82,52,173
78,68,176
65,132,96
67,84,72
73,124,88
79,82,50
78,68,240
32,76,184
80,90,192
79,108,104
82,86,120
32,92,111
83,84,28
73,60,182
78,40,240
68,60,205
82,86,188
79,60,144
77,76,224
69,68,125
32,86,112
70,87,177
69,35,142
66,84,160
82,92,448
73,90,106
76,60,200
188,63,236
32,68,175
80,60,564
82,148,214
69,92,88
83,87,209
69,102,188
78,48,200
84,67,264
65,140,136
32,108,108
72,68,591
69,1,160
82,76,192
73,52,144
68,73,148
65,140,234
32,89,171
69,142,1192
78,60,137
32,76,174
67,52,215
85,87,136
69,97,117
82,52,136
79,60,304
32,53,208
67,86,127
65,90,233
66,68,152
69,100,34
76,68,203
76,52,188
85,76,71
68,148,360
79,52,168
32,44,216
67,60,5
79,82,64
78,60,217
32,87,192
68,180,694
69,128,135
73,52,64
83,133,136
8,53,952
8,60,15
72,60,1046
73,60,85
83,50,462
67,40,272
69,98,144
78,100,216
67,61,165
73,74,121
65,132,258
32,84,130
68,129,104
69,124,112
32,60,91
72,61,307
69,101,83
82,74,192
73,94,136
68,86,118
65,146,220
188,60,202
32,65,186
83,76,200
73,56,96
78,64,215
32,79,175
83,84,331
69,34,215
67,87,266
82,156,240
69,132,130
67,133,126
73,133,128
79,136,80
78,52,248
32,57,192
78,76,127
73,60,224
32,49,195
70,128,206
76,50,168
79,60,169
71,27,243
79,52,122
83,100,411
73,68,82
83,103,104
188,59,299
32,60,220
83,87,159
73,74,152
78,60,272
32,76,68
69,124,254
88,116,256
80,60,323
79,63,189
83,93,442
73,60,211
67,86,484
73,84,72
79,81,112
78,50,235
32,62,170
68,124,142
69,113,104
32,87,112
67,108,112
65,84,200
76,56,229
79,67,173
84,60,264
65,132,136
188,86,416
32,86,174
67,0,74
79,88,104
78,73,334
32,76,192
65,86,210
66,60,36
85,59,240
78,92,206
68,105,166
65,120,160
78,82,188
84,94,229
69,92,130
32,84,148
70,100,95
73,60,257
66,76,242
82,142,136
73,73,236
78,76,224
65,115,168
32,52,184
89,68,455
32,81,234
82,100,291
69,89,88
83,123,139
84,60,352
79,44,94
83,87,248
32,68,185
72,60,312
69,84,123
77,76,230
65,103,126
84,75,312
73,74,165
67,76,336
79,50,136
83,133,160
32,77,511
83,140,122
79,68,148
66,76,288
82,92,140
69,116,72
32,103,179
84,113,617
79,78,160
68,68,346
65,108,184
32,96,124
76,60,1033
65,125,67
32,76,104
67,70,160
73,68,96
67,76,195
65,44,208
84,68,240
82,116,128
73,68,192
90,76,551
188,87,256
32,117,181
83,85,176
69,87,193
32,67,127
67,74,147
85,60,160
82,87,217
65,100,369
188,53,200
32,50,173
83,85,249
69,81,238
32,84,153
73,64,219
78,68,290
68,60,60
73,91,154
67,68,109
65,133,216
32,23,168
67,86,344
82,103,216
69,40,96
77,52,224
65,135,133
32,93,146
67,87,753
73,68,218
67,76,263
65,92,264
84,76,350
82,106,120
73,68,136
90,119,388
65,149,107
78,60,121
84,86,221
69,92,127
188,59,569
32,65,184
78,68,245
79,65,212
32,87,259
80,68,200
65,132,146
83,108,105
73,67,33
66,58,211
76,100,224
69,70,131
32,63,201
68,124,106
69,105,83
32,84,93
84,110,224
82,147,179
65,132,301
84,75,264
65,114,120
77,17,245
73,68,144
69,76,126
78,92,120
84,76,150
79,52,144
32,130,251
80,84,200
79,79,111
82,77,136
32,48,160
69,108,135
83,60,192
80,60,383
69,43,136
67,52,219
73,87,127
65,100,136
76,84,94
73,71,188
68,89,78
65,132,184
68,139,200
190,67,421
32,111,0
69,76,152
78,35,141
32,83,136
67,86,116
79,84,88
78,76,262
68,76,182
73,76,156
67,27,125
73,100,84
79,54,49
78,84,223
69,68,120
83,76,210
32,57,199
68,89,168
69,124,93
32,67,56
65,120,191
76,116,144
84,87,232
65,17,244
32,48,126
80,129,232
79,60,168
82,86,112
32,87,85
69,108,155
83,133,232
80,84,173
69,83,112
67,95,216
73,39,144
65,84,128
76,110,80
73,92,168
68,89,49
65,116,216
68,121,225
65,137,173
76,89,72
84,115,248
65,170,203
32,68,124
80,60,463
79,84,232
82,76,131
32,82,152
69,81,112
83,57,192
80,68,53
69,68,144
67,68,1368
73,60,152
65,100,176
76,84,104
73,76,142
68,100,104
65,138,106
68,84,318
