VK,HT,FT
67,119,-1
73,99,153
69,121,118
78,85,157
84,109,97
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
97,79,304
102,81,242
96,85,265
96,80,203
9,109,742
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
8,145,871
79,89,725
32,88,246
80,84,305
79,89,115
80,70,97
32,70,318
8,134,958
8,88,248
8,84,238
8,165,239
97,79,304
98,92,209
96,92,228
96,80,203
80,86,333
79,90,160
80,78,123
32,75,326
68,113,272
69,101,95
32,81,140
79,81,395
83,119,273
84,97,336
69,127,221
79,78,306
83,119,273
73,81,200
78,74,283
84,91,301
69,114,142
83,113,310
73,104,164
83,98,136
32,74,213
68,131,152
69,100,111
32,85,78
67,96,213
65,129,224
76,83,190
67,112,323
65,125,229
78,72,214
69,100,135
79,78,306
32,88,246
89,77,382
32,92,242
84,108,388
79,90,204
73,81,200
76,97,195
69,94,189
84,55,230
84,77,146
69,103,134
188,72,681
32,93,204
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
72,79,434
69,112,134
82,85,211
73,80,199
68,107,161
65,135,231
32,93,152
83,118,224
85,85,205
84,99,325
85,77,197
82,89,148
65,152,265
68,102,327
65,138,164
32,77,183
81,127,265
85,92,160
69,102,158
32,90,131
67,105,249
79,81,172
77,90,258
80,102,264
82,135,237
79,74,215
77,94,274
69,101,162
84,95,341
69,118,144
32,93,148
65,129,279
82,94,289
84,96,228
73,96,252
67,95,316
85,85,192
76,88,258
65,118,134
67,92,304
73,94,145
79,106,96
78,79,275
32,88,201
68,127,190
69,114,109
76,73,244
32,83,237
80,80,230
73,83,244
69,109,150
77,93,240
32,91,201
67,105,278
65,129,224
82,80,286
