VK,HT,FT
97,88,-1
103,106,247
97,52,283
96,104,242
80,128,120
65,112,123
67,96,282
73,88,171
69,80,72
78,77,120
84,112,104
69,112,160
32,78,104
67,144,136
85,71,173
82,64,160
83,144,388
65,120,144
78,88,279
68,96,85
79,52,144
32,72,264
73,88,251
78,72,220
84,76,219
69,160,120
82,62,200
78,94,176
65,145,144
67,146,329
73,141,103
79,100,96
78,98,232
32,93,184
188,95,392
32,120,192
80,72,259
82,104,238
69,101,104
83,104,238
69,77,187
78,94,224
84,88,236
65,136,488
32,47,144
69,23,136
83,78,345
67,70,250
65,146,189
82,52,200
65,146,224
32,112,192
67,77,218
79,80,124
78,89,230
32,99,142
83,96,155
69,98,236
67,74,236
82,194,214
69,126,191
67,130,285
73,145,152
79,124,96
78,72,287
32,80,187
80,88,208
85,73,206
82,109,393
85,68,199
76,62,227
69,103,190
78,93,88
84,72,111
65,163,178
188,98,87
32,98,180
68,154,350
69,125,141
66,88,320
73,96,238
68,99,88
79,11,184
32,103,32
32,80,164
65,96,192
76,80,80
32,72,205
69,98,112
83,99,232
84,98,245
65,146,209
68,72,239
79,38,189
32,88,268
71,0,542
69,145,106
78,98,12
69,99,142
82,80,189
65,97,328
76,72,419
32,96,180
68,79,111
69,110,95
76,74,94
32,88,216
80,71,200
65,115,96
67,87,269
73,98,144
69,144,128
78,143,200
84,72,104
69,144,112
32,104,3
78,80,186
79,98,234
32,96,192
83,126,89
69,105,255
32,87,62
80,80,329
85,73,149
69,88,69
68,126,278
69,82,114
32,120,94
85,4,236
83,120,273
65,160,142
82,72,226
32,120,234
65,193,1096
78,70,200
69,112,96
83,46,236
65,120,141
84,96,283
69,70,140
83,108,339
73,120,262
65,184,152
32,96,198
71,25,248
69,71,163
78,68,128
69,80,104
82,93,200
65,187,203
76,69,276
188,80,282
32,88,214
83,110,662
79,98,127
76,88,143
73,111,144
67,138,148
73,96,112
84,109,227
79,99,209
32,97,252
83,36,215
73,72,176
83,148,113
84,64,255
69,69,129
78,72,236
8,147,528
77,79,354
65,112,191
32,76,120
68,120,104
69,94,216
32,80,104
80,72,256
82,126,193
69,128,162
83,96,232
73,88,128
79,131,72
78,52,277
32,93,222
78,99,176
69,80,79
71,56,285
65,104,98
84,77,253
73,72,177
86,70,245
65,139,30
32,73,153
80,88,288
65,99,120
82,79,207
65,136,216
32,72,195
67,122,200
85,123,220
82,88,90
65,107,274
67,129,351
73,140,112
79,112,33
78,80,231
32,80,221
68,144,169
69,128,109
32,97,51
72,81,325
69,82,141
82,60,232
73,79,246
68,106,136
65,101,182
83,88,229
77,53,163
8,99,208
188,78,609
32,141,224
83,147,1187
69,96,240
32,64,117
67,69,169
85,80,221
82,99,88
65,160,197
188,65,288
32,145,143
67,128,120
79,80,132
78,63,282
84,168,256
82,141,195
79,88,128
76,72,184
32,72,256
69,99,309
78,55,153
32,88,195
55,89,0
32,72,222
8,78,1070
8,85,191
8,79,176
32,89,1182
69,72,96
86,96,376
79,48,144
76,98,136
85,61,159
84,100,220
73,99,247
86,91,330
79,5,78
67,71,423
79,94,128
78,104,256
84,160,328
82,99,140
79,94,64
76,80,232
32,88,234
69,145,143
86,54,307
79,93,155
76,77,157
85,99,247
84,77,329
73,86,189
86,98,376
79,98,96
