VK,HT,FT
98,208,-1
96,686,588
101,480,972
100,439,630
80,87,222
65,106,80
67,87,289
73,87,116
69,119,114
78,118,158
84,159,127
69,134,150
32,87,166
67,111,231
85,15,127
82,79,155
83,167,273
65,102,134
78,91,230
68,67,87
79,31,142
32,79,211
73,95,84
78,87,194
84,108,244
69,87,134
82,102,256
78,69,142
65,151,108
73,146,155
79,135,63
8,113,728
8,153,230
67,119,134
73,95,38
79,135,94
78,106,292
32,111,190
80,79,222
79,83,172
82,119,123
32,95,158
80,71,278
73,79,361
69,127,135
32,111,134
68,152,86
73,87,135
65,151,142
66,79,278
69,87,118
84,98,262
73,79,133
67,156,231
79,91,111
188,62,398
32,88,579
80,87,366
82,103,118
69,87,86
83,153,215
69,134,230
78,71,158
84,119,20
65,167,245
32,88,158
70,215,839
76,95,622
69,143,136
77,71,208
79,87,142
78,107,229
32,111,190
80,95,278
76,79,102
65,175,134
78,79,16
84,119,157
65,151,134
82,70,278
32,20,134
69,142,342
78,87,123
32,119,198
80,103,182
76,87,150
65,127,171
78,95,326
84,191,329
65,111,86
32,107,144
68,135,323
32,119,190
69,78,192
80,95,315
73,87,166
69,7,110
32,62,136
8,92,174
8,35,228
8,27,362
8,79,35
8,165,508
8,115,217
69,95,118
32,95,142
80,108,372
73,87,150
69,119,94
32,95,102
68,111,126
69,103,118
82,103,229
69,103,66
67,90,334
72,150,217
79,103,206
188,87,482
32,106,206
67,111,142
79,79,118
78,59,215
32,90,186
83,103,519
69,87,230
67,79,318
82,63,130
69,28,206
67,95,262
73,75,118
79,87,81
78,79,308
32,79,105
80,59,222
85,87,175
82,76,116
85,87,350
76,95,286
69,103,183
78,63,4
84,87,224
65,117,244
188,81,1221
32,87,194
67,114,174
79,81,272
78,81,269
32,79,182
69,111,141
83,43,227
67,106,71
65,153,158
82,106,275
65,153,230
32,109,254
78,63,0
69,95,96
67,79,259
82,61,277
79,87,225
84,111,326
73,79,181
67,79,310
65,106,206
188,82,444
32,87,215
81,732,250
85,87,182
69,85,99
32,95,182
83,109,130
69,87,204
32,103,13
68,144,166
69,111,213
83,151,235
84,87,334
82,119,75
8,59,0
69,119,142
67,63,274
72,78,889
65,127,134
32,79,180
89,106,694
32,71,126
83,111,1221
69,87,206
32,88,118
82,135,158
69,103,84
65,167,301
76,103,222
73,132,218
90,95,295
65,119,134
32,63,223
84,79,572
79,71,233
73,79,110
76,108,103
69,143,70
84,71,201
84,79,134
69,119,118
32,87,110
65,103,169
76,132,150
32,106,227
66,79,334
