VK,HT,FT
97,649,-1
98,600,379
99,381,751
96,313,897
80,80,181
65,111,367
67,88,185
73,180,242
69,109,300
78,75,403
84,103,281
69,163,163
32,61,103
67,146,305
85,79,304
82,136,200
83,116,182
65,92,274
78,75,449
68,116,125
79,92,51
32,75,177
73,74,64
78,72,42
84,106,580
69,138,225
82,58,147
78,87,338
65,128,283
67,64,165
73,162,60
79,86,236
78,107,116
32,141,214
68,102,166
69,125,118
32,124,74
8,68,336
8,72,294
8,89,435
80,76,304
79,154,142
82,78,132
32,132,142
85,95,245
76,82,73
67,159,259
69,88,52
82,112,164
65,118,257
83,100,350
32,88,143
85,110,111
8,80,646
73,85,285
78,148,339
70,183,590
69,121,301
67,106,0
84,137,163
65,135,479
68,66,44
65,140,83
83,104,192
188,176,7
32,85,258
76,83,192
85,93,93
69,127,0
71,543,542
80,125,307
8,69,464
79,26,71
32,91,240
68,119,407
69,101,95
32,71,207
86,16,378
65,75,251
82,125,176
73,93,0
65,124,215
83,102,87
32,91,260
84,103,551
79,72,53
73,104,224
76,105,206
69,96,259
84,73,178
84,118,119
69,112,523
83,125,350
32,72,255
69,69,168
76,118,113
32,74,211
80,56,391
65,55,229
67,86,356
73,128,118
69,131,121
78,90,530
84,86,224
69,130,2
32,86,154
69,119,204
8,91,475
73,62,128
78,48,171
84,120,173
69,138,173
82,116,184
67,78,782
85,88,166
82,118,270
69,178,390
32,56,75
67,131,372
79,108,177
78,56,148
32,83,207
73,75,247
78,115,206
84,145,131
69,164,400
82,112,127
78,49,265
65,145,264
67,114,396
73,85,217
79,27,163
78,27,356
32,107,223
69,144,385
78,94,163
32,108,202
85,110,229
84,97,0
73,128,196
188,340,720
32,45,119
68,133,22
69,151,102
82,140,245
82,105,267
65,113,352
77,110,392
69,103,42
32,63,125
80,74,272
85,98,304
76,93,85
77,98,170
79,84,93
78,91,400
65,113,110
82,126,112
32,105,165
89,154,238
32,73,148
77,114,358
65,87,247
76,90,197
32,63,94
69,69,66
83,89,250
84,111,519
65,179,268
68,78,0
79,125,100
32,70,111
71,748,900
69,81,129
78,73,179
69,87,114
82,66,309
65,77,237
76,73,133
188,368,549
32,96,173
83,98,79
69,139,0
32,85,150
80,70,272
82,121,232
79,75,122
71,472,116
82,133,365
65,113,29
77,95,290
65,153,171
32,42,189
80,63,276
65,75,423
82,137,136
65,159,2
32,118,158
82,109,171
69,126,172
65,84,283
76,98,226
73,145,272
90,477,309
65,130,335
82,157,248
32,122,150
73,102,156
78,97,8
74,67,613
69,85,172
82,122,119
84,86,497
79,110,164
32,78,252
68,154,190
69,90,114
32,101,82
80,110,392
73,69,156
69,119,195
76,127,28
32,116,154
32,92,140
89,42,531
32,158,79
83,100,442
69,48,264
32,48,193
83,108,0
85,87,226
83,131,252
80,48,311
69,147,0
78,74,257
68,113,139
69,134,83
32,65,111
69,54,134
78,68,42
32,67,195
68,64,270
79,73,164
83,98,395
32,147,207
79,31,203
80,37,249
79,107,216
82,55,71
84,130,868
85,90,0
78,85,76
73,16,206
