VK,HT,FT
97,75,-1
103,17,364
98,87,638
105,83,184
80,162,90
65,109,189
67,104,263
73,66,147
69,71,173
78,85,176
84,140,234
69,97,179
32,74,135
67,114,300
86,45,387
85,122,149
82,41,0
83,152,411
65,155,123
78,113,231
68,111,205
79,88,187
32,86,206
73,75,601
78,82,223
84,133,256
69,103,150
82,72,212
78,91,198
65,77,160
67,107,327
73,157,105
79,134,84
78,87,384
32,52,145
80,65,230
79,113,165
82,127,212
32,83,155
77,64,157
65,79,92
76,78,320
32,134,216
69,81,53
83,124,235
84,92,290
65,119,133
68,65,293
79,74,223
32,85,315
71,87,302
69,165,235
78,74,252
69,108,92
82,82,154
65,127,186
76,91,154
188,98,738
32,79,198
80,60,430
82,149,216
69,101,156
83,102,246
69,113,220
78,73,166
84,160,104
65,154,83
32,88,246
69,102,0
83,97,256
67,78,180
65,138,227
82,84,104
65,87,163
32,100,142
69,96,503
78,57,479
32,111,208
77,69,0
69,73,116
78,93,153
84,67,155
79,62,163
78,66,134
32,119,0
83,130,739
73,67,115
78,76,493
32,100,213
83,93,0
69,87,203
67,93,306
82,119,250
69,79,75
67,103,285
73,136,149
79,124,102
78,0,264
32,62,135
78,98,192
73,61,232
32,106,216
70,126,976
79,96,0
8,309,1355
76,99,390
79,96,186
71,125,231
79,82,192
83,111,479
73,127,230
83,90,90
32,130,205
188,88,507
32,9,228
83,68,117
69,93,261
32,57,65
67,87,194
85,502,169
82,102,177
65,108,333
188,80,478
32,0,168
79,82,361
84,157,89
82,102,94
65,126,380
32,70,77
69,88,514
83,113,220
67,49,215
65,136,172
82,82,369
65,131,239
32,75,135
83,70,250
65,134,130
67,124,498
82,106,277
65,165,208
32,68,390
67,62,186
79,120,58
78,71,188
32,82,272
69,99,279
83,55,214
67,52,277
65,118,233
83,178,214
65,58,163
32,47,156
83,84,353
69,59,238
67,83,281
82,152,244
69,169,113
67,116,289
73,107,167
79,135,131
78,0,241
188,63,440
32,79,333
83,85,233
69,104,185
32,119,162
73,95,232
78,88,271
68,80,364
73,94,192
67,80,142
65,121,256
78,62,214
32,109,232
67,67,320
85,182,220
82,76,251
65,183,307
67,111,218
73,122,79
79,120,67
78,70,238
69,120,174
83,101,254
188,68,98
32,101,221
67,137,213
79,75,175
78,78,233
84,168,236
82,159,66
79,101,88
76,59,256
32,71,135
69,160,345
78,655,435
8,80,482
8,0,231
8,54,184
8,0,22
76,99,676
32,83,321
69,84,194
86,140,359
79,81,132
76,82,158
85,81,197
84,95,335
73,105,218
86,0,475
79,84,121
69,126,230
78,0,137
32,75,243
67,98,469
65,137,257
83,175,0
79,41,224
32,113,233
68,128,162
69,148,146
32,116,172
65,132,348
76,101,123
82,136,324
65,193,197
188,90,320
32,0,140
67,108,353
79,68,165
78,91,301
84,166,170
82,159,132
79,83,0
76,88,243
32,77,283
80,88,248
79,99,140
82,87,189
32,92,132
67,150,342
79,82,173
78,88,471
83,117,136
85,76,148
76,112,217
84,83,212
79,73,141
73,90,112
82,97,130
79,74,100
83,110,0
32,82,216
69,118,163
88,104,233
84,117,502
69,106,159
82,93,168
78,93,126
79,63,333
83,103,249
