VK,HT,FT
97,700,-1
102,178,796
99,277,20
102,977,416
8,111,19
8,99,304
8,6,184
8,32,182
97,206,706
103,888,451
97,781,112
101,240,675
80,98,220
65,80,3
67,72,331
73,103,105
69,72,120
84,144,8
78,99,143
69,145,143
32,101,111
67,72,242
85,114,225
82,94,224
83,96,238
65,120,0
78,80,237
68,100,66
79,43,183
32,80,189
80,72,220
79,88,104
80,85,264
32,80,216
68,112,218
69,88,112
32,58,114
68,98,124
82,104,190
69,88,120
78,80,147
65,80,194
74,13,709
69,101,217
32,94,123
68,23,84
69,146,112
32,64,107
65,64,180
8,192,121
8,87,192
32,80,112
71,477,311
65,120,147
78,96,117
71,596,412
82,104,219
69,96,151
78,98,278
65,88,140
32,80,145
69,80,233
78,99,151
32,93,190
80,80,194
73,146,99
69,80,195
82,116,189
78,102,321
65,80,128
32,64,128
73,140,153
90,977,672
81,471,7
188,564,35
32,99,202
77,73,153
85,72,143
83,98,251
67,145,283
85,39,144
76,97,180
79,86,146
83,99,572
32,101,192
80,79,208
79,145,143
83,145,330
84,104,341
69,80,120
82,64,168
73,64,128
79,146,245
82,80,207
69,99,177
83,146,108
32,128,224
68,144,136
69,95,104
8,98,609
8,80,200
78,98,167
69,88,120
67,81,1060
82,146,231
79,64,143
84,145,24
73,96,236
67,145,190
79,182,214
83,148,286
188,3,846
32,99,106
78,80,133
79,146,141
32,102,184
80,98,257
65,72,176
83,159,239
73,99,551
66,527,500
76,38,157
69,98,120
32,100,53
68,97,3
69,88,103
32,61,26
84,135,116
82,80,287
65,72,136
84,95,306
65,96,104
77,96,63
73,72,128
69,15,96
78,80,229
84,144,5
79,72,137
32,64,184
80,73,224
79,145,248
82,72,136
32,86,119
69,121,140
83,76,237
80,84,252
69,146,124
67,66,190
73,97,171
65,146,190
76,98,190
73,190,303
68,133,129
65,146,236
68,111,110
188,552,227
32,48,224
32,145,53
80,64,520
65,191,119
67,99,430
73,141,147
69,145,281
78,51,103
84,97,369
69,144,1128
32,78,128
69,148,143
78,72,200
32,106,191
77,80,118
65,120,185
76,88,135
32,101,223
69,147,120
83,146,167
84,93,357
65,88,193
68,160,113
79,72,297
32,101,147
71,264,137
69,147,216
78,98,113
69,139,143
82,99,194
65,79,136
76,70,149
188,477,424
32,96,120
83,107,333
85,64,287
71,412,633
73,64,233
69,13,143
82,144,168
79,99,120
32,102,136
73,97,190
67,78,392
32,102,241
85,86,114
82,64,172
71,577,753
69,96,91
78,99,112
84,80,944
69,99,94
32,94,105
67,72,1033
79,88,148
78,84,212
32,77,205
89,81,417
8,80,200
84,49,330
82,99,194
65,84,143
85,91,115
77,112,251
65,72,152
84,88,891
79,93,148
76,73,81
79,70,143
71,141,203
73,64,236
65,93,190
32,96,132
80,56,390
65,104,136
82,99,188
65,98,112
32,74,146
69,98,703
86,881,488
69,145,234
78,99,237
84,80,280
85,64,166
65,72,167
76,101,178
32,80,161
65,120,190
77,87,252
80,52,246
85,64,144
84,109,109
65,112,283
67,98,240
73,98,118
79,7,282
78,140,290
188,952,751
32,72,152
78,99,236
79,146,192
80,30,231
65,80,136
83,102,262
73,56,119
66,753,349
76,101,239
69,88,132
32,56,72
68,99,115
69,84,97
32,101,70
84,80,42
82,96,184
65,96,143
84,128,501
65,115,176
77,145,236
73,146,143
69,99,112
78,96,246
84,100,56
79,59,143
32,78,112
80,80,258
79,146,143
82,150,93
32,77,155
69,148,143
83,149,189
80,81,525
69,61,112
67,80,204
73,142,235
65,72,283
76,88,39
73,98,115
68,151,158
65,146,136
68,98,119
8,96,236
188,475,996
32,102,111
83,97,484
69,148,191
32,64,152
69,106,128
78,80,237
86,680,906
73,64,557
65,80,324
32,52,181
77,98,197
65,64,136
84,112,330
69,146,117
82,144,192
73,59,190
65,99,105
76,64,95
32,107,95
65,142,190
32,80,128
65,146,136
78,99,285
65,80,148
84,146,43
32,77,97
80,59,217
65,112,146
84,116,364
32,99,144
89,449,624
32,72,128
85,88,243
76,84,138
84,88,864
73,175,218
86,264,738
79,52,195
