VK,HT,FT
13,77,-1
20,89,264
69,108,169
20,89,264
83,113,274
84,91,324
85,77,197
68,111,244
73,86,191
79,107,104
83,118,343
32,99,142
67,106,272
79,94,162
77,90,258
80,102,264
76,90,221
69,100,186
77,88,243
69,105,153
78,80,168
84,92,249
65,137,230
82,84,275
73,87,202
79,108,104
83,121,377
161,420,390
190,81,649
13,77,553
20,89,264
84,96,288
67,100,291
32,91,175
20,88,222
68,111,244
69,108,119
32,88,131
67,97,214
85,88,170
69,105,140
76,78,218
76,81,165
79,81,186
32,82,246
97,79,304
104,73,370
111,616,950
96,85,265
97,79,304
111,114,260
97,79,304
102,81,242
161,420,390
190,81,649
32,98,320
162,119,150
67,100,291
162,119,150
86,94,213
37,103,479
67,100,291
79,85,157
78,80,272
32,98,217
79,81,395
76,85,212
8,93,383
66,82,320
76,91,297
73,88,211
84,94,314
69,116,144
82,90,236
65,116,250
67,99,337
73,112,139
79,108,90
78,83,268
32,88,201
68,127,190
69,114,109
76,73,244
32,83,237
80,80,230
76,91,226
65,134,185
78,72,301
79,82,241
32,89,230
71,92,311
82,88,189
65,134,247
83,116,250
79,78,228
32,87,226
68,133,153
69,117,100
32,93,128
76,73,440
65,121,122
32,83,142
82,120,242
69,117,112
71,110,382
73,124,192
79,114,121
78,76,294
32,93,183
69,112,162
86,101,328
73,74,229
68,96,190
69,92,145
78,71,208
67,98,183
73,93,172
65,127,179
78,83,219
68,105,149
79,75,173
83,119,273
69,93,223
32,98,143
67,98,217
65,129,224
77,77,201
66,75,281
73,94,283
79,101,162
83,118,343
32,99,142
77,81,438
79,88,186
82,95,176
70,180,385
79,90,263
76,85,212
79,90,180
71,87,230
73,73,174
67,93,265
79,77,146
83,129,268
32,90,176
89,83,410
32,101,240
84,108,388
79,90,204
77,85,227
79,83,184
68,97,323
69,108,119
78,71,208
83,120,237
73,90,190
84,94,314
79,81,161
77,85,227
69,107,155
84,95,341
82,108,149
73,93,190
67,93,265
79,77,146
83,129,268
32,90,176
65,125,298
32,81,175
78,79,367
73,74,216
86,114,347
69,107,177
76,78,218
32,84,232
68,116,271
69,116,127
76,73,244
32,83,237
67,105,278
65,129,224
82,80,286
84,96,228
73,96,252
76,90,223
65,97,156
71,93,317
79,84,199
32,88,246
65,132,262
82,94,289
73,87,202
84,94,314
69,116,144
78,97,246
79,82,241
73,82,199
68,96,190
69,92,145
83,94,248
32,89,164
89,83,410
32,101,240
67,105,278
82,126,256
73,93,190
79,108,104
67,89,274
73,99,153
68,96,190
69,92,145
83,94,248
32,89,164
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
8,51,162
8,51,162
67,119,781
79,87,209
73,82,199
68,96,190
69,92,145
83,94,248
32,89,164
83,111,298
85,85,205
71,80,334
73,77,194
82,98,256
73,93,190
69,115,140
78,85,156
78,86,246
79,82,241
