VK,HT,FT
98,57,-1
97,65,659
98,105,139
102,126,309
80,223,493
65,120,141
67,104,57
73,71,108
69,111,250
78,72,121
84,104,266
69,88,85
32,79,42
67,100,249
85,88,168
82,73,181
83,112,277
65,70,196
78,140,224
68,125,306
79,98,24
32,96,329
73,41,644
78,89,133
84,131,159
69,89,213
82,182,248
78,88,132
65,82,141
67,121,139
73,49,237
79,103,106
78,94,146
32,88,157
80,63,204
79,127,139
82,86,149
32,64,127
80,80,553
79,88,245
76,96,205
73,80,200
84,67,239
82,56,173
65,88,141
85,46,25
77,72,245
65,120,139
84,64,333
73,129,255
83,88,53
77,94,206
79,64,188
188,64,979
32,88,168
80,64,371
82,72,104
69,78,160
83,80,205
69,77,284
78,88,122
84,88,289
65,113,205
32,80,575
84,174,461
69,90,143
67,110,174
32,61,293
67,92,133
79,93,157
78,69,169
32,78,165
80,102,335
69,41,154
82,78,232
68,87,254
73,109,169
68,159,332
65,93,192
32,88,229
67,72,272
79,81,44
78,72,214
32,61,144
8,64,454
79,80,1014
67,78,130
73,142,139
77,64,184
73,83,115
69,97,179
78,79,61
84,164,189
79,77,166
188,72,153
32,87,169
80,100,57
82,84,133
69,31,120
83,7,223
69,68,184
78,94,123
84,53,250
65,20,89
32,96,137
76,124,245
69,72,164
83,78,232
73,54,248
79,73,186
78,78,220
32,93,165
80,185,316
79,74,130
82,83,156
32,98,33
69,71,737
83,80,245
67,101,232
65,96,253
8,54,736
8,72,563
8,72,269
8,99,187
83,93,150
67,96,253
65,160,152
76,78,268
80,88,551
32,159,132
69,120,233
78,74,189
32,126,116
67,111,502
85,127,343
69,133,15
82,127,30
79,60,231
32,87,182
67,110,216
65,124,337
66,88,345
69,96,252
76,64,201
76,78,94
85,47,490
68,92,178
79,96,193
188,18,524
32,109,341
67,103,346
79,94,101
78,84,184
32,104,185
72,95,310
69,102,91
77,121,140
65,78,15
84,57,333
79,56,140
77,98,345
65,96,155
32,119,84
65,119,75
66,106,437
85,112,433
78,93,214
68,172,124
65,164,203
78,128,176
84,78,216
69,138,84
188,78,344
32,88,146
83,88,537
69,64,21
32,114,141
68,123,145
82,112,241
69,77,154
78,80,123
65,80,210
32,94,112
72,112,1031
69,89,165
77,70,152
65,129,64
84,79,265
79,98,77
77,83,223
65,80,96
188,48,200
32,86,142
83,63,247
69,96,230
32,88,149
76,57,536
65,109,97
86,95,791
65,63,154
32,110,196
80,181,429
82,89,256
79,79,194
70,88,692
85,72,153
68,68,257
8,62,686
83,88,152
65,78,109
77,89,108
69,125,165
78,66,233
84,109,201
69,72,163
188,125,105
32,80,201
83,71,116
69,80,161
32,125,20
82,64,185
69,63,110
65,106,229
76,112,540
73,93,217
90,88,281
65,107,215
32,71,181
72,88,357
69,95,117
77,137,58
79,143,402
83,80,135
84,64,375
65,78,154
83,111,162
73,62,22
65,13,145
32,62,261
67,96,158
79,72,466
78,94,125
32,72,205
80,64,235
85,72,232
78,84,312
84,160,381
79,69,155
83,71,120
32,56,101
68,101,133
69,93,138
32,122,92
78,106,514
89,103,325
76,87,153
79,94,181
78,52,269
32,96,213
51,93,547
190,64,682
79,72,158
8,120,443
48,61,157
188,110,205
32,72,141
83,72,858
69,80,173
32,64,43
82,122,188
69,79,94
65,111,273
76,33,486
73,64,270
90,93,259
65,80,229
32,102,221
83,53,232
85,76,277
84,80,521
85,64,195
82,93,341
65,99,140
32,61,180
67,109,162
79,121,120
78,110,215
32,156,205
80,28,315
85,75,274
78,108,294
84,62,101
79,106,133
83,134,230
32,80,139
67,93,515
79,101,327
78,84,281
84,62,147
85,72,246
78,184,297
85,124,112
79,78,165
83,52,173
188,122,166
32,60,145
86,88,330
69,87,231
78,61,335
68,109,110
65,146,24
74,101,191
69,24,100
32,104,364
79,12,576
67,88,321
76,78,686
85,96,167
83,92,289
73,58,233
86,96,293
79,80,170
67,78,109
79,80,109
78,64,14
84,62,124
82,55,110
79,66,60
76,56,146
32,102,177
80,10,767
79,38,157
82,6,241
32,82,153
67,96,350
32,75,770
69,120,293
88,92,331
84,64,530
69,79,174
82,64,222
78,25,516
79,88,107
83,27,101
