VK,HT,FT
97,45,-1
104,617,97
99,765,744
96,680,916
9,167,615
80,72,210
65,191,202
67,10,238
73,64,144
69,99,28
78,80,184
84,160,128
69,81,24
32,101,134
68,96,288
69,96,90
32,88,142
102,335,698
97,54,710
32,144,264
65,5,200
0,139,186
79,99,176
83,96,289
188,80,664
32,88,189
65,88,187
78,72,169
84,184,367
69,96,144
67,96,232
69,120,88
68,96,316
69,80,72
78,89,160
84,117,56
69,119,127
32,96,168
68,96,238
69,104,84
32,102,732
81,453,919
85,48,114
69,88,169
77,81,225
65,120,248
68,103,235
85,96,256
82,96,261
65,129,196
32,112,152
68,90,137
69,88,65
32,88,96
55,275,891
32,52,168
68,169,100
73,67,136
65,144,189
83,94,267
32,88,144
68,128,233
69,97,95
32,72,43
69,80,263
86,96,296
79,95,144
76,1,42
85,33,294
67,96,320
73,141,136
79,207,104
78,72,497
188,80,412
32,99,149
80,62,347
82,80,980
69,112,94
83,72,240
69,97,191
78,96,120
84,88,127
65,120,232
32,80,107
69,96,143
83,120,238
67,99,191
65,136,236
82,55,274
65,160,302
32,112,192
68,112,152
69,153,120
32,80,762
81,495,669
85,88,256
69,88,304
77,53,224
65,146,144
68,88,239
85,72,200
82,80,263
65,99,256
32,39,136
69,122,112
78,80,248
32,80,208
80,64,214
73,80,152
69,88,58
82,80,244
78,88,175
65,144,151
32,88,193
89,64,25
32,144,168
77,80,176
85,72,176
83,104,864
76,64,366
79,122,136
32,88,262
68,128,104
69,145,96
82,96,200
69,112,120
67,162,286
72,72,262
65,146,143
188,80,416
32,80,252
49,917,281
53,673,85
161,382,200
53,661,485
32,96,208
65,133,378
80,63,328
82,104,186
79,72,123
88,224,983
188,88,673
32,72,208
83,100,124
69,80,239
32,52,128
73,64,144
78,80,216
84,112,349
69,88,121
82,47,176
78,62,163
65,166,256
32,72,162
80,124,216
65,168,101
82,53,190
65,93,147
32,104,150
84,98,390
79,99,198
73,77,190
76,91,143
69,104,128
84,40,241
84,80,403
69,97,78
32,80,103
69,120,13
32,112,152
73,128,144
78,63,238
74,927,851
69,136,152
82,55,236
84,98,457
80,80,240
8,96,438
79,72,200
80,96,321
65,43,208
67,64,239
73,80,208
69,112,104
78,80,136
69,88,88
32,72,219
67,73,158
85,88,111
82,75,171
83,155,297
65,120,144
78,88,228
68,128,112
79,88,152
32,46,216
80,120,223
79,96,186
80,88,200
32,96,224
68,120,297
69,104,144
32,52,50
84,76,248
79,72,160
73,72,208
76,99,188
69,144,152
84,64,145
84,112,230
69,125,136
32,101,106
77,80,608
65,80,128
83,80,807
32,55,144
73,88,476
78,100,240
74,475,535
69,158,152
82,96,179
84,88,312
79,64,145
32,64,232
68,128,75
69,88,78
32,104,113
80,120,265
73,64,191
69,123,150
76,80,28
188,71,956
32,88,192
66,92,123
85,72,334
69,101,38
78,80,168
65,172,108
32,72,191
69,104,352
86,88,296
79,72,126
76,71,230
85,56,295
67,103,224
73,121,120
79,5,93
78,72,235
188,80,325
32,67,191
80,88,240
65,86,136
83,105,232
65,7,143
32,96,300
65,182,216
32,96,425
83,104,384
65,80,123
76,116,232
65,90,176
32,66,148
71,80,208
69,152,224
78,96,160
69,80,108
82,80,230
65,136,127
76,72,296
80,72,104
65,88,128
83,120,232
65,95,124
32,72,191
65,129,200
32,64,157
76,72,67
8,72,545
83,99,96
65,120,128
76,56,232
65,139,152
32,80,139
71,81,232
69,96,112
78,88,168
69,74,66
82,55,123
65,146,133
76,56,160
