VK,HT,FT
98,76,-1
96,92,228
96,80,203
96,80,203
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
82,124,226
73,93,190
77,84,252
69,105,153
82,92,227
32,94,183
68,129,234
73,86,184
32,102,264
8,134,958
65,156,727
32,89,175
80,104,341
79,92,173
80,71,127
32,71,317
68,112,284
69,101,95
32,81,140
82,110,504
69,112,90
67,98,283
79,89,215
8,145,871
8,115,381
8,91,309
8,66,191
67,119,781
79,87,209
66,81,334
69,108,146
82,96,232
84,83,238
85,77,197
82,89,148
65,152,265
32,96,194
67,103,305
85,93,185
84,99,325
65,131,229
78,85,252
69,100,135
65,137,248
32,95,191
67,102,303
79,90,140
80,78,150
8,145,841
78,79,712
32,94,208
67,93,238
79,81,125
76,88,186
71,169,321
65,136,173
74,76,180
79,78,252
32,86,262
77,80,333
73,91,259
67,93,265
82,126,256
79,93,264
81,128,330
85,87,165
73,104,115
82,98,256
85,73,174
82,89,187
71,71,330
73,90,192
67,93,265
79,77,146
188,76,440
32,78,205
67,111,320
79,81,128
76,88,186
71,169,321
65,136,173
74,76,180
79,78,252
32,86,262
86,79,321
73,74,229
84,94,314
65,154,270
76,80,314
32,82,243
49,135,694
48,79,407
48,75,328
161,420,390
53,88,599
32,91,435
83,111,298
69,88,225
32,93,136
67,96,142
85,174,169
82,99,152
65,158,285
188,73,321
32,191,177
83,111,356
69,92,226
32,95,137
67,93,139
85,174,169
82,99,152
65,158,285
32,87,188
90,126,361
79,87,181
78,82,285
65,137,176
32,87,177
68,128,330
65,136,195
68,99,261
79,80,216
82,97,185
32,87,172
8,134,958
65,156,727
32,89,175
68,126,242
69,105,117
32,82,112
67,96,213
79,78,147
76,88,186
71,169,321
65,136,173
74,76,180
79,78,252
32,86,262
89,77,382
32,92,242
83,111,298
65,119,126
70,180,385
69,131,189
78,82,192
69,98,117
67,96,347
84,96,423
79,81,178
77,85,227
73,88,280
65,121,205
188,81,415
32,98,190
80,85,327
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
8,109,835
66,82,320
65,129,130
74,77,198
79,80,261
32,87,265
73,85,432
78,88,236
83,120,237
85,74,148
76,88,267
84,82,212
79,81,120
83,119,273
32,90,176
82,126,272
69,116,113
70,180,385
73,92,219
82,98,256
8,118,693
69,115,753
82,92,227
69,116,145
32,110,209
81,123,313
85,84,153
69,102,158
32,90,131
78,80,323
79,84,212
32,89,224
81,119,205
85,85,142
69,102,158
82,92,227
69,116,145
32,110,209
8,134,958
8,88,248
8,84,238
8,165,239
73,83,787
69,115,140
82,94,244
69,116,145
32,110,209
82,130,257
69,119,108
67,98,283
79,89,215
76,88,189
79,90,180
67,89,274
65,125,229
81,128,330
82,102,223
83,150,321
69,93,223
32,98,143
76,78,392
65,128,153
32,83,142
86,74,387
69,107,177
78,82,192
79,82,241
67,89,274
76,84,241
73,88,211
83,112,189
73,90,190
83,98,136
32,74,213
89,83,410
32,101,240
81,123,313
85,84,153
69,102,158
32,90,131
76,78,392
69,88,150
32,69,170
83,114,321
65,119,126
81,128,330
85,87,165
69,101,158
32,92,127
76,78,392
79,81,186
83,119,273
32,90,176
68,136,175
82,158,240
69,125,153
78,92,233
65,134,185
74,77,198
69,97,148
83,98,263
32,89,164
81,123,313
85,84,153
69,102,158
32,90,131
83,114,321
69,90,212
32,89,141
86,80,346
65,136,152
32,88,169
65,106,238
32,78,148
82,120,242
69,117,112
84,102,302
73,82,244
82,90,254
65,138,253
82,94,289
32,97,198
68,129,234
69,117,128
76,73,244
32,83,237
78,81,343
79,79,223
83,122,197
79,77,214
67,89,274
79,85,157
77,94,251
73,88,280
79,107,104
32,90,269
80,77,342
79,89,115
82,94,161
32,75,186
77,80,333
69,107,171
73,91,217
79,107,104
83,118,343
32,99,142
80,96,340
82,124,226
79,75,223
80,78,150
73,85,258
79,107,104
83,118,343
188,73,422
32,91,214
80,81,431
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
83,114,321
73,82,176
78,71,299
32,86,210
73,88,356
78,93,236
68,97,334
73,93,210
67,87,197
65,122,240
67,92,304
73,94,145
79,106,96
78,79,275
32,88,201
68,127,190
69,114,109
32,87,116
69,101,256
88,97,386
84,102,374
69,131,140
82,93,222
78,89,191
65,132,135
67,99,310
73,122,128
79,110,95
78,75,277
188,79,656
32,86,229
65,121,362
71,94,233
82,103,190
69,115,135
83,100,282
73,105,160
86,114,347
65,132,255
188,76,425
32,104,193
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
67,89,274
79,85,157
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
