VK,HT,FT
97,82,-1
103,703,462
98,895,359
98,102,899
80,147,232
65,114,203
67,82,273
73,90,137
69,140,129
78,122,84
84,95,66
69,117,161
32,93,174
67,130,147
85,51,169
82,106,134
83,173,545
65,130,127
78,109,228
68,138,89
79,89,153
32,90,257
73,90,121
78,82,241
84,111,233
69,106,145
82,97,273
78,99,2
65,154,180
32,122,169
67,135,377
8,62,219
8,98,579
67,74,334
73,114,121
79,90,3
78,107,261
32,114,201
80,106,241
79,98,153
82,120,153
32,82,148
84,118,175
85,90,209
77,74,304
79,90,145
82,74,145
32,106,167
68,90,121
69,114,58
32,95,223
80,90,293
69,106,97
90,62,505
79,74,108
78,90,542
188,90,270
32,114,485
83,130,132
69,108,232
32,90,136
73,74,232
78,112,239
68,130,147
73,78,215
67,63,163
65,90,239
32,66,95
65,106,201
32,59,129
80,100,217
65,154,149
67,90,297
73,98,137
69,129,129
78,98,154
84,158,148
69,106,97
32,31,121
80,74,302
79,106,145
83,119,248
73,90,119
66,106,216
73,74,189
76,76,222
73,95,201
68,114,201
65,146,180
68,122,241
32,82,398
68,168,820
69,167,233
32,82,103
67,114,151
73,98,209
67,75,179
65,109,244
84,106,497
82,122,113
73,90,145
90,154,187
32,98,164
65,156,210
78,11,166
79,90,262
77,66,483
65,98,249
76,90,233
65,146,192
32,66,160
68,138,123
69,130,121
32,90,181
80,90,244
69,138,177
90,199,181
79,138,233
78,70,233
32,114,192
89,75,201
79,82,161
8,62,201
80,62,232
79,98,174
83,130,192
73,78,279
66,90,248
73,82,177
76,108,153
73,90,191
68,106,133
65,105,182
68,90,253
32,106,238
68,170,201
69,98,89
32,90,97
84,82,624
82,108,113
65,177,145
83,90,233
84,19,241
79,82,173
82,82,121
78,66,192
79,90,209
83,130,253
32,102,145
67,130,146
79,91,103
78,98,281
32,82,184
76,78,390
65,62,166
32,87,89
76,66,345
65,159,166
67,109,342
84,90,241
65,154,105
78,106,133
67,106,297
73,82,163
65,162,153
188,82,521
32,110,166
80,98,241
65,79,98
67,100,239
73,42,121
69,122,121
78,98,169
84,105,144
69,122,161
32,108,140
67,110,145
79,82,113
78,62,281
84,101,127
73,82,169
78,103,208
85,74,231
65,92,191
32,98,129
67,108,377
79,90,192
78,90,227
32,91,193
73,82,161
78,90,236
84,90,265
69,55,111
78,109,225
67,138,137
73,139,132
79,138,90
78,74,289
69,114,137
83,106,233
32,69,145
81,589,858
85,104,193
73,74,137
82,106,1401
85,74,142
82,109,245
71,74,319
73,90,169
8,82,1
67,171,217
65,107,217
83,114,277
80,98,257
65,162,190
67,61,239
73,82,152
69,154,127
78,74,185
84,122,89
69,168,89
32,95,175
67,114,15
85,98,168
82,89,191
83,170,284
65,130,141
78,98,243
68,130,193
79,74,170
32,65,244
80,106,325
79,90,177
80,98,276
188,66,535
32,82,209
80,90,1086
65,114,129
83,130,222
65,107,155
32,122,192
65,129,39
32,126,145
83,155,138
65,114,236
76,74,161
65,135,177
32,98,185
71,106,941
69,162,145
78,82,143
69,114,46
82,66,217
65,14,336
76,91,233
188,75,50
32,90,197
65,161,183
76,90,89
84,98,393
65,178,237
8,149,997
8,155,239
8,70,191
8,106,249
65,154,192
76,66,185
84,74,313
65,122,233
32,90,114
83,114,114
65,130,138
78,98,169
65,94,113
84,127,385
79,71,207
82,106,153
73,162,248
65,162,153
76,82,129
