VK,HT,FT
98,661,-1
97,70,679
96,450,69
96,617,194
80,78,7
65,141,137
67,78,303
73,70,145
69,110,113
78,78,174
84,78,89
69,0,89
32,70,97
67,91,817
85,61,14
82,62,177
83,61,289
65,22,126
78,78,153
68,112,197
79,46,153
32,69,59
80,54,241
79,86,145
80,62,766
32,78,4
68,86,297
69,125,105
32,38,82
80,78,362
85,102,137
78,94,241
67,88,297
73,141,137
79,118,90
78,62,278
32,83,192
80,62,212
65,134,400
82,86,289
65,136,145
32,78,121
67,62,177
65,102,247
84,87,266
69,70,201
84,46,257
69,86,87
82,89,238
73,17,142
83,42,241
77,62,245
79,38,161
188,89,417
32,78,161
80,91,435
82,43,137
69,86,206
83,52,265
69,94,233
84,43,273
79,86,18
8,38,496
8,52,201
78,78,233
84,102,137
79,62,103
188,54,472
32,54,209
83,94,152
69,71,206
71,70,153
85,78,201
78,74,155
32,86,227
82,91,168
69,102,225
70,981,167
73,62,169
69,78,121
82,46,198
69,86,217
188,70,345
32,86,225
72,65,253
69,64,1031
77,70,609
65,136,82
84,102,295
79,62,153
77,70,259
65,86,137
32,92,161
81,613,322
85,78,169
69,102,455
32,78,153
78,70,153
69,70,89
67,7,289
82,89,201
79,54,112
83,110,176
79,70,145
32,70,261
8,86,240
161,971,845
79,54,251
8,78,192
8,94,201
79,70,137
32,86,265
80,42,1176
73,62,193
69,102,129
76,70,269
32,53,232
68,102,121
69,102,95
32,94,97
82,102,378
69,130,147
71,94,241
73,89,104
79,79,113
78,54,105
32,70,201
73,70,161
78,92,237
71,46,209
73,70,209
79,62,105
78,62,143
65,86,208
76,62,27
188,78,239
32,62,241
65,154,185
76,54,89
32,0,204
77,89,228
79,62,201
77,86,425
69,78,109
78,62,121
84,142,97
79,62,119
32,54,225
68,86,145
69,137,97
76,69,238
32,78,340
69,89,145
88,222,254
65,78,145
77,54,217
69,110,113
78,86,212
188,70,36
32,36,193
80,62,241
65,92,129
67,70,281
73,62,137
69,115,82
78,78,161
84,150,233
69,72,145
32,70,166
83,90,1416
73,66,184
78,43,268
32,47,224
65,21,685
68,70,239
85,86,170
78,54,162
79,70,80
188,62,285
32,102,209
80,70,208
82,86,166
69,94,73
83,87,245
69,86,236
78,62,169
84,76,284
65,110,137
32,92,148
78,78,196
69,78,178
67,54,233
82,78,273
79,85,150
83,92,492
73,56,178
83,94,145
32,46,233
89,54,564
32,86,257
8,125,201
8,42,240
68,89,65
69,86,89
32,51,97
80,62,351
73,54,97
69,136,96
76,62,225
32,70,231
89,54,247
32,62,191
82,142,147
69,70,95
83,82,241
73,65,179
68,78,145
85,62,177
79,62,161
83,102,255
32,85,90
68,94,121
69,137,90
32,62,103
72,89,733
69,89,129
77,86,217
65,110,137
84,70,168
79,62,105
77,89,253
65,86,137
32,30,97
69,25,126
78,62,169
32,70,209
82,29,129
69,111,133
71,70,497
73,70,161
79,102,205
78,62,225
32,94,201
73,82,249
78,63,241
71,91,41
85,78,201
73,70,169
79,70,97
8,110,201
78,102,241
65,86,165
76,70,103
32,89,255
68,92,126
69,86,89
82,121,233
69,118,149
67,50,245
72,49,212
65,41,217
188,70,362
32,51,34
83,66,1193
69,71,195
32,94,103
82,118,115
69,126,223
65,150,271
76,70,185
73,78,201
90,135,145
65,86,95
82,89,476
65,117,367
32,86,161
84,89,201
79,54,219
73,62,97
76,92,221
69,102,185
84,37,243
84,62,305
69,80,161
32,86,145
77,70,209
65,102,193
0,84,48
65,62,176
78,78,157
65,70,190
32,54,185
49,915,442
53,559,223
32,89,113
72,58,278
83,118,113
188,70,678
32,86,209
65,137,145
84,83,497
8,125,201
89,52,244
85,102,361
78,54,241
79,61,195
32,62,225
65,110,217
32,86,265
80,78,336
65,134,105
82,70,284
84,54,222
73,122,177
82,139,169
32,78,63
68,118,177
69,102,209
32,94,671
56,402,482
32,102,49
72,62,437
83,142,289
65,97,142
89,61,547
85,102,201
78,70,225
79,26,203
32,54,259
56,370,835
32,78,69
72,62,239
83,94,217
