VK,HT,FT
80,75,-1
65,111,190
67,91,276
73,79,151
69,120,111
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
32,92,179
69,106,283
78,67,191
32,91,213
97,79,304
96,85,249
98,80,379
99,86,391
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
68,111,205
69,92,100
32,81,123
57,693,392
48,75,328
32,94,347
65,125,298
0,81,450
79,80,206
83,119,273
188,73,422
32,91,214
67,111,320
85,87,173
82,88,169
83,156,311
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
85,68,428
76,88,311
67,105,184
69,126,147
82,94,207
65,152,259
32,92,179
67,103,305
8,109,835
86,97,352
69,107,177
78,82,192
79,82,241
83,122,197
65,124,145
188,76,425
32,104,193
80,85,327
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
83,111,164
79,76,178
66,81,334
82,123,247
69,115,135
32,103,195
76,78,392
65,128,153
83,103,199
32,98,196
85,75,512
8,101,769
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
69,111,903
78,82,192
32,95,203
80,83,369
73,83,278
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
188,75,498
32,92,219
67,110,189
8,109,835
89,82,425
32,98,246
76,79,422
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
69,101,139
83,93,247
32,92,147
84,108,388
82,92,170
79,85,164
70,93,483
73,92,219
67,93,265
65,123,239
83,125,237
32,98,196
69,121,387
78,64,167
32,95,192
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
83,105,352
32,98,196
8,134,958
8,88,248
32,95,716
73,86,418
90,107,470
81,134,372
85,87,165
73,104,115
69,115,140
82,94,244
68,122,256
65,136,195
188,76,425
32,104,193
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
32,92,179
68,131,268
69,101,113
32,82,112
80,86,344
73,82,213
69,116,154
82,114,228
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
32,89,175
80,104,341
82,124,226
69,108,114
83,92,254
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
67,102,303
79,90,140
83,129,268
84,97,336
82,94,145
65,133,259
32,94,197
68,131,268
69,101,113
32,82,112
80,86,344
76,91,226
65,134,185
84,97,454
90,126,361
85,82,234
76,90,308
188,75,489
32,88,210
81,123,313
85,84,153
69,102,158
