VK,HT,FT
97,62,-1
104,111,183
98,72,168
96,96,286
80,72,488
65,125,112
67,143,188
73,94,189
69,86,20
78,66,119
84,112,120
69,64,152
32,89,59
67,83,233
85,70,199
82,76,125
83,219,278
65,93,191
78,60,149
68,72,163
79,70,76
32,15,279
73,53,216
78,65,159
84,84,293
69,93,156
82,98,159
78,175,66
65,100,75
67,96,263
73,141,275
79,96,211
78,86,171
32,97,184
80,63,261
79,141,112
82,80,136
32,99,88
83,124,198
73,80,187
78,114,250
68,99,112
82,157,157
79,94,78
77,152,177
69,155,161
32,100,133
70,120,788
69,89,147
66,72,503
82,98,231
73,78,376
76,64,216
188,166,239
32,72,127
80,80,136
82,156,80
69,78,72
83,70,192
69,132,211
78,91,108
84,64,248
65,161,77
32,78,128
69,66,143
83,109,211
67,114,248
65,171,281
82,94,188
65,64,72
32,71,48
83,78,109
65,112,12
67,110,223
82,121,182
65,80,96
32,78,122
89,37,1019
32,74,87
69,73,289
78,47,136
32,62,154
65,172,117
77,87,405
66,78,184
79,64,78
83,80,120
32,78,237
84,125,248
65,120,110
76,75,217
79,86,199
78,73,184
69,56,104
83,93,200
188,59,37
32,91,140
65,120,170
77,56,406
66,79,299
79,97,115
83,64,54
8,0,353
8,107,207
8,65,20
8,94,453
8,55,30
84,111,940
79,128,211
68,79,110
65,138,127
83,100,103
32,125,895
67,70,411
79,82,168
78,35,175
32,80,190
80,126,529
76,108,37
65,72,233
67,88,136
65,125,263
32,117,205
78,95,443
69,77,135
67,125,160
82,72,199
79,104,83
84,48,304
73,49,80
67,64,103
65,115,254
32,109,159
83,50,871
69,26,211
67,79,227
65,154,97
188,65,263
32,45,122
83,72,304
73,186,99
78,144,71
32,120,197
83,132,188
69,75,188
67,92,106
82,115,129
69,181,106
67,71,330
73,59,0
79,104,139
78,96,174
188,99,481
32,61,198
83,125,508
79,52,131
76,23,183
73,72,227
67,104,2
73,64,37
84,89,224
79,72,137
32,21,137
83,88,127
73,72,66
83,80,799
84,72,178
69,80,95
77,93,184
69,81,274
8,56,265
65,142,357
32,97,171
68,98,770
69,104,200
32,146,24
80,94,572
82,96,148
69,110,102
83,80,169
73,72,199
79,99,131
78,95,194
32,69,340
78,112,308
69,64,127
71,96,347
65,140,278
84,94,351
73,110,279
86,109,438
65,108,230
188,72,186
32,110,160
69,63,167
78,104,133
32,64,156
67,88,163
79,59,72
78,113,236
68,66,455
73,80,272
67,52,232
73,66,149
79,72,264
78,87,325
69,80,125
83,120,289
32,25,711
68,178,96
69,143,142
32,139,80
65,136,130
76,49,256
84,78,328
65,104,139
188,80,411
32,79,191
80,70,116
79,49,238
82,125,136
32,109,142
69,88,159
83,109,210
80,23,540
69,104,142
67,96,55
73,50,0
65,96,170
76,76,135
73,96,208
68,93,64
65,80,26
68,58,160
188,64,1152
32,71,234
67,115,685
79,62,78
78,48,126
84,71,49
82,78,132
79,80,28
76,71,147
32,80,224
80,121,145
79,82,0
82,56,812
32,98,338
67,99,159
79,97,173
78,51,400
83,73,130
85,93,247
76,110,233
84,15,365
79,50,198
82,104,130
73,124,72
79,52,130
83,58,332
32,130,118
69,88,142
88,108,50
84,64,99
69,97,136
82,78,153
78,94,213
79,78,262
83,99,143
65,63,135
76,78,375
84,57,364
65,80,144
32,82,84
80,56,207
79,56,167
80,80,175
79,37,54
82,94,62
32,88,218
69,98,31
83,176,151
80,88,145
69,59,188
67,69,185
73,88,219
65,139,299
76,88,45
73,94,156
68,93,134
65,127,348
68,105,128
