VK,HT,FT
97,88,-1
105,56,424
99,72,832
96,88,168
80,96,-1
65,104,168
67,96,256
73,72,192
69,104,104
78,120,200
84,136,72
69,144,120
32,104,208
67,80,344
85,104,232
82,88,232
83,208,256
65,120,200
78,96,216
68,120,144
79,72,136
32,80,208
73,64,208
78,88,208
84,112,264
69,120,160
82,96,176
78,64,224
65,112,120
67,88,400
73,104,152
79,96,96
78,64,232
32,80,160
80,88,200
79,80,128
82,88,160
32,88,144
83,120,304
73,88,144
78,72,240
68,88,216
82,104,248
79,56,248
77,88,224
69,80,184
32,96,176
70,96,224
69,104,216
66,104,224
82,112,144
73,96,264
76,56,368
188,80,280
32,112,200
67,72,200
85,112,160
82,104,176
83,176,312
65,128,160
78,96,200
68,72,160
79,80,96
32,96,216
79,104,248
80,72,112
32,64,360
8,112,-1
8,112,480
8,152,656
80,88,840
79,104,168
80,144,120
32,112,336
68,112,208
69,104,96
32,128,112
84,136,256
79,128,176
73,104,200
76,112,224
69,88,208
84,64,296
84,80,136
69,96,168
32,96,1072
68,128,208
69,96,112
32,120,112
85,88,376
76,120,264
67,88,160
69,112,200
82,120,184
32,112,600
80,128,288
79,112,160
82,112,176
32,104,160
68,136,152
69,112,112
67,120,232
85,112,368
66,96,288
73,120,280
84,136,336
79,96,256
188,88,416
32,104,224
68,128,-1
69,136,80
66,104,320
73,160,216
68,96,1296
79,96,176
32,120,264
65,120,312
76,88,96
32,96,232
69,112,264
83,104,232
84,72,248
65,136,104
68,104,272
79,80,184
32,88,248
68,120,248
69,104,96
76,72,256
32,88,200
80,80,216
65,112,120
67,88,264
73,104,128
69,136,152
78,96,336
84,144,256
69,112,160
32,96,264
78,64,376
79,96,200
32,96,224
83,120,112
69,128,256
32,112,624
82,128,128
69,88,104
65,160,280
76,128,88
73,104,208
90,128,232
65,128,104
32,112,208
84,144,352
79,120,168
73,96,200
76,120,216
69,136,216
84,56,304
84,72,136
69,120,128
188,64,488
32,120,184
67,96,248
79,80,176
78,80,224
84,184,288
82,112,152
79,72,120
76,72,208
32,96,224
80,120,224
79,96,120
82,88,184
32,96,168
67,96,240
79,96,104
78,88,280
83,144,216
85,96,208
76,120,288
84,96,336
79,80,160
82,144,144
73,112,136
79,96,96
32,112,256
69,96,152
88,88,352
84,104,320
69,144,152
82,104,200
78,88,224
79,88,296
188,80,424
32,104,208
83,104,856
69,72,232
32,104,120
73,112,216
78,96,288
68,104,472
73,88,160
67,104,128
65,128,312
32,72,144
80,104,288
76,96,416
65,128,216
78,80,928
67,104,248
72,96,184
65,168,136
83,72,256
32,104,168
68,104,104
69,136,64
32,120,208
65,136,200
76,88,120
71,112,376
73,88,176
78,96,256
65,120,168
84,104,336
79,72,168
32,88,208
80,72,232
65,72,184
82,88,200
65,182,218
32,120,166
67,104,184
85,136,200
82,88,152
65,176,272
67,104,352
73,104,128
79,112,88
78,72,240
32,88,192
68,128,136
69,112,96
32,80,144
72,88,544
69,128,120
82,88,240
73,80,248
68,80,176
65,152,240
188,72,328
32,104,184
83,112,488
69,80,232
32,96,160
68,128,104
69,112,96
74,80,272
65,152,136
32,96,128
79,88,232
82,88,240
68,128,264
69,128,96
78,80,424
32,104,216
69,136,280
78,88,288
32,112,256
67,64,344
65,144,240
82,104,664
80,112,272
69,112,176
84,88,496
65,176,416
32,80,200
80,120,216
79,80,128
82,96,136
32,104,168
78,80,224
79,80,208
32,112,232
69,136,720
78,80,240
67,96,184
79,112,152
78,80,280
84,160,248
82,104,152
65,120,496
82,88,288
32,120,184
70,88,1328
65,240,272
77,72,248
73,88,152
76,88,224
73,128,192
65,152,184
82,104,296
32,104,168
69,120,144
78,56,152
32,112,208
76,64,688
65,152,144
32,72,160
83,160,128
65,104,168
76,88,176
65,160,144
69,120,-1
78,72,200
32,104,192
67,96,176
79,64,112
78,72,384
68,96,288
73,88,168
67,128,200
73,96,160
79,96,88
78,80,240
69,112,104
83,88,232
32,72,184
68,112,112
69,128,80
32,88,144
65,144,192
76,96,112
84,80,384
65,136,136
32,88,152
80,104,264
79,88,184
82,88,144
32,72,144
69,88,128
83,112,208
80,96,200
69,104,112
67,96,304
73,80,144
65,120,168
76,80,104
73,96,176
68,104,112
65,104,192
68,104,216
