VK,HT,FT
98,596,-1
96,764,742
98,504,313
100,227,504
9,654,29
9,240,492
80,79,283
65,140,133
67,78,0
73,104,125
69,159,144
78,73,171
84,81,0
69,121,147
32,79,95
67,130,175
85,140,700
82,121,156
83,74,0
65,158,146
78,73,218
68,146,116
79,91,449
32,70,207
80,73,613
79,78,72
80,73,469
32,94,110
68,147,115
69,120,150
32,90,98
84,115,0
79,82,361
73,115,154
76,962,640
69,119,85
84,99,289
84,95,280
69,101,141
32,92,94
68,92,342
69,116,79
32,82,128
72,295,119
69,131,117
82,114,161
73,111,174
68,144,209
65,168,161
32,81,270
80,83,996
79,82,149
82,136,179
32,81,213
68,143,133
69,103,57
83,110,488
71,36,647
85,256,623
65,123,82
78,64,261
84,90,206
65,113,138
77,604,569
73,87,139
69,117,126
78,67,218
84,98,517
79,87,0
32,83,226
69,111,132
78,77,84
32,83,253
80,71,997
73,132,80
69,117,143
82,138,418
78,74,75
65,122,255
32,95,277
68,69,184
69,136,182
82,107,279
69,77,73
67,106,697
72,700,517
65,172,181
188,649,465
32,61,160
80,66,308
82,152,186
69,138,119
83,154,225
69,123,134
78,64,0
84,85,349
65,117,285
32,76,130
69,132,167
88,523,757
80,69,386
79,82,302
83,114,511
73,75,213
67,96,0
73,132,151
79,90,498
78,81,507
32,90,108
68,140,2
69,110,140
32,87,107
80,77,644
65,137,156
84,60,239
69,123,118
76,536,49
65,150,112
32,79,152
89,738,144
32,77,166
77,725,707
85,483,769
83,126,0
67,128,280
85,732,12
79,50,458
8,94,131
76,547,66
79,82,0
83,125,0
32,95,146
70,701,531
76,144,911
69,99,187
88,375,983
79,72,2
82,149,267
69,137,148
83,109,276
188,2,383
32,80,229
83,76,155
69,138,142
32,97,173
67,175,447
85,203,330
82,112,139
65,145,153
188,666,234
32,84,142
69,133,168
78,83,440
32,84,107
67,162,288
79,82,345
78,75,380
68,97,361
73,69,149
67,130,88
73,140,169
79,50,311
78,70,103
69,89,75
83,128,450
32,70,111
68,85,408
69,128,74
32,88,177
65,130,88
76,366,604
84,94,300
65,122,252
32,97,238
69,137,151
76,935,691
32,64,274
68,134,517
73,98,242
65,96,215
32,103,168
68,150,52
69,66,29
32,80,163
77,821,886
65,135,60
0,962,902
65,162,287
78,79,395
65,115,226
32,81,144
65,156,120
32,83,173
80,75,653
65,149,276
82,137,277
84,129,299
73,78,184
82,152,288
32,67,105
49,423,398
49,948,731
32,74,111
72,675,669
83,130,72
188,79,324
32,97,150
83,104,287
69,110,167
32,54,62
68,177,337
65,201,155
78,69,353
32,64,110
73,152,203
78,81,353
68,161,530
73,83,228
67,120,203
73,126,202
8,76,164
67,163,321
65,116,171
67,105,493
73,68,195
79,93,41
78,72,282
69,108,140
83,104,633
188,123,430
32,77,207
67,92,1
79,121,598
78,68,293
84,85,71
82,122,216
79,89,1176
76,863,624
32,86,205
80,61,397
79,98,534
82,97,336
32,97,183
67,128,15
79,79,297
78,82,117
83,141,375
85,899,120
76,362,394
84,177,486
79,74,289
82,140,140
73,101,180
79,96,495
32,52,185
69,86,201
88,354,965
84,80,394
69,88,116
82,97,111
78,62,160
79,70,282
65,151,190
76,250,999
84,123,449
65,119,287
32,76,161
77,944,773
65,111,201
0,402,572
65,141,234
78,68,520
65,130,155
32,59,92
65,121,148
32,98,122
80,77,624
65,173,213
82,141,229
84,72,210
73,56,199
82,80,287
32,93,71
49,761,366
49,639,976
32,102,93
72,472,752
83,123,470
