VK,HT,FT
80,79,-1
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
78,86,229
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
188,13,849
32,92,177
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
78,86,229
8,108,412
8,80,267
8,77,272
96,987,915
105,376,807
99,827,412
101,360,679
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
78,86,229
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
188,10,521
32,92,177
80,79,296
79,94,169
76,88,162
73,100,209
86,651,564
65,110,195
83,119,270
67,105,288
85,80,195
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
8,74,198
8,74,198
8,74,198
65,110,195
78,86,229
86,365,369
65,110,195
83,119,270
67,105,288
85,80,195
76,88,162
65,110,195
82,107,193
188,525,102
32,92,177
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
78,86,229
84,103,351
65,110,195
32,91,152
85,80,195
76,88,162
67,105,288
69,110,173
82,109,180
65,110,195
83,119,270
32,92,177
69,110,173
78,86,229
32,95,203
65,110,195
77,88,237
66,212,52
79,94,169
83,119,270
32,92,177
77,88,237
73,100,209
69,110,173
77,88,237
66,258,967
82,107,193
79,94,169
83,119,270
32,92,177
73,100,209
78,86,229
70,704,836
69,110,173
82,109,180
73,100,209
79,94,169
82,107,193
82,107,193
69,110,173
83,119,270
188,495,470
32,92,177
67,105,288
79,94,169
78,80,353
32,95,203
67,105,288
79,94,169
83,119,270
84,103,351
82,107,193
65,110,195
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
76,88,162
65,110,195
84,103,351
90,360,592
79,94,169
8,108,412
85,80,195
76,88,162
188,808,795
32,92,177
89,953,4
32,92,177
8,108,412
8,80,267
69,110,173
32,78,122
72,653,2
73,100,209
80,79,296
79,94,169
88,826,469
73,100,209
65,110,195
65,110,195
32,91,152
79,94,169
32,92,177
72,516,987
73,100,209
80,79,296
79,94,169
70,646,559
76,88,162
79,94,169
74,748,86
79,94,169
32,92,177
68,118,175
73,100,209
83,119,270
84,103,351
65,110,195
76,88,162
32,92,177
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,317,223
79,94,169
188,407,848
32,92,177
65,110,195
76,88,162
32,92,177
77,88,237
79,94,169
77,88,237
69,110,173
78,86,229
84,103,351
79,94,169
32,92,177
78,86,229
79,94,169
32,92,177
80,79,296
65,110,195
83,119,270
73,100,209
66,534,647
76,88,162
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
84,103,351
82,107,193
65,110,195
84,103,351
65,110,195
77,88,237
73,100,209
69,110,173
78,86,229
84,103,351
79,94,169
32,92,177
80,79,296
79,94,169
82,107,193
32,101,159
69,110,173
83,119,270
80,79,296
69,110,173
67,105,288
73,114,140
65,110,195
76,88,162
73,100,209
68,118,175
65,110,195
68,118,175
188,617,10
32,92,177
67,105,288
79,94,169
78,80,353
84,103,351
82,107,193
79,94,169
76,88,162
32,92,177
80,79,296
79,94,169
82,107,193
32,101,159
67,105,288
79,94,169
78,80,353
83,119,270
85,80,195
76,88,162
84,103,351
79,94,169
82,107,193
73,100,209
79,94,169
83,119,270
32,92,177
69,110,173
88,926,868
84,103,351
69,110,173
82,109,180
78,86,229
79,94,169
83,119,270
67,105,288
79,94,169
78,80,353
84,103,351
82,107,193
79,94,169
76,88,162
32,92,177
80,79,296
79,94,169
82,107,193
32,101,159
67,105,288
79,94,169
78,80,353
83,119,270
85,80,195
76,88,162
84,103,351
79,94,169
82,107,193
73,100,209
79,94,169
83,119,270
