VK,HT,FT
80,125,-1
65,141,312
67,110,297
73,93,157
69,109,125
78,94,140
84,125,156
69,156,94
32,141,203
67,109,266
85,94,406
82,78,203
83,156,266
65,156,172
78,94,140
68,141,172
79,109,157
32,94,265
73,94,219
78,78,203
84,93,266
69,94,140
82,63,219
78,93,141
65,140,172
67,109,312
73,125,141
79,94,109
78,78,250
32,109,188
188,62,953
32,78,172
80,110,218
82,93,282
69,62,109
83,93,219
69,94,218
78,93,204
8,63,1218
8,63,203
8,62,204
96,110,-1
105,94,438
99,109,406
101,63,250
80,78,-1
65,93,188
67,109,281
73,78,172
69,125,125
78,94,140
84,141,94
69,94,141
32,125,47
67,78,250
85,109,109
82,94,219
83,203,312
65,172,172
78,109,188
68,156,125
79,78,172
32,78,250
73,94,-1
78,94,328
84,94,328
69,78,188
82,62,219
78,94,156
65,141,187
67,125,344
73,141,125
79,125,125
78,78,375
188,62,313
32,78,218
80,62,1063
79,62,219
76,78,218
73,62,235
86,62,1453
65,156,281
83,94,281
67,125,438
85,78,203
8,109,578
8,62,219
8,78,172
8,78,187
8,93,188
8,78,453
8,94,234
8,125,281
65,187,813
78,94,328
86,62,313
65,110,171
83,110,844
67,94,297
85,78,172
76,110,312
65,125,157
82,78,312
188,47,328
32,63,203
80,94,250
82,157,250
69,125,141
83,94,250
69,156,188
78,78,187
84,93,266
65,188,187
32,94,219
85,78,1234
76,62,313
67,125,187
69,110,203
82,94,188
65,172,250
83,110,234
32,125,219
69,109,1063
78,63,187
32,94,203
65,187,188
77,94,109
66,63,250
79,125,250
83,110,203
32,94,203
77,94,250
73,94,1188
69,109,250
77,125,219
66,78,406
82,109,156
79,94,281
83,156,157
32,79,171
73,62,235
78,78,422
70,94,328
69,125,156
82,110,203
73,110,125
79,94,94
82,125,47
82,109,719
69,125,93
83,172,641
188,47,422
32,78,219
67,109,156
79,78,125
78,78,250
32,93,219
67,78,218
79,94,47
83,78,1016
84,156,359
82,140,141
65,187,500
83,125,328
32,141,234
68,125,172
69,125,94
32,78,125
80,94,703
76,94,234
65,109,157
84,110,343
90,172,563
79,94,250
8,188,562
85,78,422
76,78,375
188,62,438
32,78,219
89,63,1390
32,94,281
8,141,-1
8,93,266
69,109,1187
32,93,141
72,94,281
73,62,344
80,109,281
79,94,234
88,109,407
73,79,171
65,31,360
65,157,187
32,109,563
79,78,328
32,109,266
72,93,578
73,78,328
80,109,422
79,78,281
70,141,437
76,63,219
79,78,250
74,93,485
79,62,234
32,109,250
68,141,234
73,94,188
83,141,140
84,78,297
65,172,172
76,78,297
32,94,250
68,109,344
69,125,78
82,156,250
69,125,141
67,125,281
72,47,656
79,78,313
188,63,343
32,47,219
65,141,203
76,94,141
32,79,265
77,93,204
79,94,218
77,78,391
69,110,156
78,125,125
84,109,235
79,94,156
32,110,937
78,62,266
79,78,266
32,62,250
80,16,234
65,188,109
83,109,360
73,78,187
66,62,391
76,94,234
69,94,172
32,78,156
68,140,110
69,109,109
32,79,109
84,156,282
82,125,140
65,140,360
84,78,187
65,125,156
77,78,313
73,109,172
69,125,140
78,93,157
84,109,172
79,63,140
32,78,250
80,156,219
79,94,172
82,110,234
32,78,125
69,109,141
83,125,297
80,79,218
69,62,157
67,78,312
73,110,203
65,140,188
76,125,156
73,94,203
68,125,188
65,125,250
68,125,234
188,63,359
32,78,172
67,125,125
79,78,141
78,62,250
84,172,234
82,172,141
79,94,203
76,79,234
32,63,250
80,94,235
79,62,172
82,125,125
32,78,172
67,125,187
79,94,94
78,78,281
83,140,188
85,63,187
76,63,234
84,78,204
79,78,93
82,125,188
73,125,172
79,109,109
83,140,391
32,110,187
69,79,156
88,109,360
84,78,531
69,110,109
82,63,250
78,62,157
79,110,218
83,125,250
67,93,-1
79,78,140
78,62,266
84,203,328
82,172,172
79,78,297
76,78,234
32,47,266
80,94,218
79,78,157
82,78,140
32,78,141
67,110,187
79,94,63
78,62,266
83,125,171
85,62,110
76,63,234
84,94,172
79,63,109
82,110,125
73,78,157
79,63,109
83,125,406
