VK,HT,FT
80,87,-1
65,88,206
67,104,240
73,80,124
69,128,55
78,72,176
84,124,47
69,128,142
32,104,120
67,78,221
79,72,334
78,80,259
32,72,210
85,98,266
76,103,237
67,126,221
69,145,110
82,120,322
65,145,261
32,102,194
69,146,164
78,62,180
32,146,291
97,72,356
96,65,190
98,71,455
99,100,654
80,64,843
65,158,143
67,72,256
73,70,160
69,128,128
78,96,136
84,89,20
69,80,112
32,104,210
68,154,72
69,115,96
32,56,118
57,238,904
48,94,184
32,99,322
65,75,152
0,80,189
79,88,216
83,152,299
188,80,102
32,85,227
67,99,152
85,56,136
82,99,125
83,176,224
65,146,219
78,96,94
68,112,88
79,80,134
32,97,213
73,87,185
78,80,179
84,98,298
69,94,120
82,88,208
78,64,224
65,146,171
67,99,284
73,120,101
79,88,96
78,88,230
32,80,184
80,139,615
79,88,160
82,95,296
32,80,142
85,72,1073
76,88,248
67,99,124
69,128,186
82,88,34
65,144,295
32,121,140
67,97,140
8,119,614
86,99,474
69,115,126
78,64,126
79,52,32
83,50,133
65,136,111
188,72,648
32,80,240
80,88,352
82,128,248
69,142,112
83,96,253
69,80,208
78,80,664
84,103,248
65,143,117
32,96,128
83,129,172
79,72,286
66,80,345
82,186,156
69,108,72
32,97,145
76,72,255
65,152,143
83,109,183
32,96,295
85,72,1057
8,127,420
8,125,31
8,0,31
8,99,381
8,0,162
8,26,168
8,0,30
8,80,224
8,64,168
8,72,221
8,80,232
8,96,236
8,72,31
8,0,247
8,112,168
8,0,570
8,96,192
8,0,31
8,64,741
8,72,755
69,152,1186
78,80,333
32,149,224
80,65,597
73,33,254
69,113,143
82,80,224
78,106,136
65,146,135
32,94,102
68,144,169
69,112,152
82,128,168
69,96,104
67,104,36
72,97,251
65,104,160
188,64,925
32,80,190
67,128,150
8,167,55
89,62,264
32,80,248
76,104,611
69,63,154
83,99,216
73,112,96
79,82,96
78,64,319
69,96,143
83,144,240
32,64,133
84,96,751
82,104,189
79,100,94
70,96,487
73,80,168
67,73,152
65,128,256
83,166,240
32,48,190
69,152,172
78,47,160
32,106,216
80,71,240
73,80,223
69,94,97
82,80,232
78,78,136
65,136,332
83,116,422
32,127,120
8,71,1056
8,60,373
32,72,675
73,88,240
90,98,458
81,65,394
85,72,12
73,92,96
69,146,120
82,104,185
68,181,248
65,146,184
188,94,283
32,104,233
85,72,236
76,98,420
67,120,120
69,103,71
82,80,198
65,136,236
32,93,187
68,112,1091
69,107,93
32,72,104
80,85,264
73,82,248
69,88,127
82,144,147
78,99,196
65,146,457
32,80,175
68,90,170
69,7,104
82,111,168
69,128,104
67,118,336
72,88,237
65,132,200
32,104,120
80,104,496
82,103,192
69,101,112
83,99,272
69,136,184
78,132,218
84,92,299
65,174,224
32,104,160
67,117,176
79,80,128
83,142,143
84,47,352
82,112,172
65,163,141
32,176,251
68,112,124
69,109,149
32,80,96
80,88,280
76,80,190
65,86,160
84,88,405
90,98,710
85,80,128
76,112,264
188,70,284
32,99,179
81,88,328
85,149,211
69,88,168
32,79,112
83,106,159
69,81,143
32,135,170
68,64,125
69,80,104
83,106,274
84,98,240
69,104,216
67,86,360
72,80,599
65,157,176
188,80,369
32,104,168
80,88,247
82,128,282
69,108,93
83,96,238
69,98,200
78,64,153
84,64,218
65,103,292
78,76,188
68,152,159
79,72,187
32,106,201
70,98,184
79,35,234
78,80,240
68,120,336
79,127,168
32,78,191
76,99,459
73,80,191
77,112,232
80,48,240
73,72,191
79,112,102
32,98,264
89,11,827
32,98,206
71,72,206
82,64,224
65,120,222
78,96,264
85,78,184
76,88,354
65,112,152
78,64,189
84,81,224
69,96,143
188,66,647
32,91,239
80,72,249
73,108,221
69,136,144
82,56,208
78,64,232
65,152,198
32,88,86
73,5,224
90,66,203
81,128,322
188,92,439
32,96,222
83,104,144
69,93,240
32,93,94
68,102,921
69,112,161
83,97,295
84,120,282
69,84,176
67,79,156
72,55,204
65,144,160
188,80,633
32,108,205
83,145,219
73,98,146
78,56,244
32,108,235
76,80,58
69,99,152
83,82,169
73,134,172
79,91,96
78,72,243
32,80,200
83,97,627
73,78,148
71,14,376
78,72,256
73,95,243
8,422,976
8,104,704
78,63,128
73,69,200
70,136,900
73,72,193
67,72,176
65,96,240
78,62,278
84,104,244
69,132,130
188,76,514
32,100,332
69,104,146
78,56,203
32,123,192
67,98,122
79,70,147
78,96,248
68,95,310
73,95,192
67,88,175
73,118,101
79,93,104
78,96,232
69,96,19
83,91,198
32,53,167
68,16,136
69,78,140
32,88,72
65,146,248
76,94,112
84,64,270
65,181,158
32,107,185
80,80,280
79,99,130
82,88,191
32,103,160
69,120,151
83,104,177
80,64,392
69,98,143
67,99,288
73,97,191
65,136,189
76,91,134
73,98,152
68,52,58
65,152,192
68,88,281
188,64,368
32,88,173
67,110,182
79,93,137
78,80,240
84,190,333
82,104,219
79,80,72
76,99,206
32,88,200
80,98,224
79,88,159
82,104,152
32,97,144
67,144,296
79,80,94
78,99,250
83,128,278
85,96,155
76,88,240
84,2,168
79,80,143
82,120,341
73,120,150
79,128,80
32,104,195
69,104,160
88,90,420
84,144,334
69,144,124
82,51,251
78,88,142
79,139,200
188,72,416
32,88,236
86,80,478
73,49,229
69,78,142
82,160,280
78,80,232
69,145,219
83,88,237
32,88,113
49,98,776
52,11,239
32,52,241
72,112,328
83,188,224
65,101,152
76,72,609
84,99,249
65,104,232
32,57,128
80,120,469
79,88,140
82,112,304
32,72,184
69,146,120
83,80,282
80,64,271
79,99,9
69,104,88
8,88,991
8,102,852
69,100,653
67,120,428
73,64,168
65,120,144
76,102,72
73,63,197
68,96,41
65,120,180
68,112,328
