VK,HT,FT
97,82,-1
101,84,249
100,77,250
102,76,302
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
68,135,235
79,72,194
76,85,212
79,90,180
82,97,185
32,87,172
69,93,141
78,77,193
32,94,198
77,80,333
73,91,259
69,117,170
77,98,237
66,85,417
82,119,258
79,88,230
32,88,242
73,85,432
78,88,236
70,114,352
69,137,191
82,109,224
73,94,197
79,107,108
82,106,142
32,95,355
68,126,255
69,115,131
82,103,197
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
83,113,274
32,91,185
8,134,958
8,88,248
65,158,831
32,89,175
85,76,573
76,92,356
67,122,231
69,137,158
82,94,207
65,152,259
32,92,179
68,131,268
69,101,113
32,82,112
77,75,329
73,91,259
69,117,170
77,98,237
66,85,417
82,119,258
79,88,230
32,88,242
73,85,432
78,88,236
70,114,352
69,137,191
82,109,224
73,94,197
79,107,108
82,106,142
32,95,355
73,86,418
90,107,470
81,134,372
188,81,468
32,90,205
67,111,320
79,81,128
78,85,261
32,101,261
84,102,528
69,144,157
74,78,272
8,93,383
8,78,234
8,70,208
70,180,385
73,92,219
66,84,311
82,123,247
73,85,280
78,86,265
65,137,173
188,70,562
32,85,203
67,110,189
73,81,173
8,143,636
79,89,725
78,82,285
32,93,211
69,112,162
83,95,234
67,77,254
65,124,210
83,125,237
65,117,135
32,81,157
83,118,224
69,79,231
67,78,274
69,120,156
82,95,214
67,116,371
73,131,189
79,109,96
78,86,278
188,83,423
32,86,229
83,99,168
79,72,146
76,89,176
73,92,178
67,101,205
73,104,143
84,112,273
79,84,149
32,98,251
83,101,248
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
79,83,305
8,145,871
0,949,921
8,93,383
8,78,234
83,132,589
73,90,190
79,103,101
78,79,275
32,80,191
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
32,88,169
80,104,341
65,104,130
82,161,250
65,136,208
32,86,171
67,103,262
85,93,185
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
32,88,201
68,127,190
69,114,109
32,87,116
72,87,319
69,125,128
82,85,211
73,80,199
68,107,161
65,135,231
83,121,262
77,78,207
8,93,383
188,101,593
32,103,157
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
83,119,273
79,77,214
76,92,176
73,93,181
67,95,207
73,104,143
84,112,273
79,84,149
32,98,251
86,79,321
65,136,152
67,98,319
