VK,HT,FT
97,92,-1
104,74,296
96,92,291
96,69,234
80,99,294
65,113,185
67,116,285
73,87,154
69,99,130
78,84,184
84,111,231
69,115,110
32,102,94
67,93,363
85,91,216
82,85,178
83,105,309
65,132,144
78,104,273
68,103,190
79,113,172
32,95,198
73,89,218
78,85,197
84,117,237
69,121,161
82,103,135
78,111,235
65,114,239
67,78,221
73,110,201
79,106,117
78,78,190
32,100,160
80,100,376
79,117,93
82,96,145
32,80,184
84,86,239
82,101,147
65,99,207
85,69,289
77,108,252
65,121,218
32,100,114
71,111,365
82,81,236
65,103,203
86,87,307
69,91,155
32,97,197
68,92,206
69,117,121
32,89,253
80,94,433
73,88,225
69,105,207
82,101,159
78,94,167
65,84,160
32,97,132
68,94,124
69,105,134
82,102,197
69,95,130
67,120,454
72,90,164
65,113,201
188,75,546
32,75,180
67,115,292
85,93,268
82,85,204
83,109,233
65,119,142
78,95,180
68,97,209
79,87,148
32,98,204
80,124,207
79,90,121
80,80,191
32,98,277
68,108,200
69,97,171
32,96,132
84,95,456
79,81,195
73,89,236
76,96,213
69,87,121
84,82,176
84,99,189
69,128,169
32,92,129
80,88,463
79,110,153
82,91,209
32,77,144
79,90,338
84,89,184
82,92,134
79,73,131
32,95,394
80,112,280
82,105,254
79,81,187
70,87,486
69,105,158
67,91,252
79,80,182
8,67,356
73,76,416
79,112,201
78,93,206
65,113,98
76,102,272
188,90,274
32,85,240
80,97,492
82,105,159
69,85,167
83,84,191
69,102,202
78,98,151
84,91,213
65,95,140
32,100,268
72,77,541
69,100,167
82,107,176
73,77,237
68,112,182
65,116,188
32,83,137
83,103,323
85,89,167
84,76,298
85,73,203
82,86,269
65,110,197
68,118,243
65,93,108
32,90,131
69,76,202
78,96,178
32,111,199
80,89,476
73,74,221
69,139,120
82,90,121
78,106,198
65,88,214
32,81,127
68,118,132
69,117,129
82,119,149
69,101,118
67,99,385
72,80,178
65,107,181
188,85,533
32,77,169
80,88,379
79,116,170
82,90,131
32,89,138
68,90,323
69,92,136
66,90,305
65,134,251
74,100,249
79,100,223
32,126,228
68,100,154
69,120,171
32,81,103
76,78,177
65,110,113
32,76,134
80,109,353
65,140,127
84,96,296
69,95,204
76,74,246
65,123,150
32,90,127
81,92,163
85,79,184
69,92,157
32,97,140
67,85,412
79,92,115
77,97,224
80,99,243
82,92,179
79,89,132
77,113,456
69,105,133
84,129,181
69,91,121
32,89,161
67,78,268
73,71,293
82,73,231
67,96,386
85,43,211
76,80,381
65,120,189
82,84,181
77,95,162
69,99,228
78,79,203
84,100,243
69,103,127
32,113,155
84,125,382
79,113,187
82,85,272
65,99,184
32,85,107
8,88,811
8,59,157
8,59,184
68,123,629
65,118,271
32,84,146
76,102,282
65,91,134
32,79,136
80,91,404
73,76,218
69,98,211
82,98,132
78,106,337
65,99,241
32,95,114
69,84,306
88,90,278
67,99,334
69,112,140
80,127,238
84,87,281
73,95,143
8,73,689
79,77,661
32,95,153
72,82,332
65,113,121
67,108,218
73,174,175
65,115,143
32,96,122
76,103,513
65,102,122
84,92,289
69,101,133
82,91,167
65,113,174
76,85,176
188,80,707
32,81,168
73,85,417
77,72,201
80,107,210
82,84,161
69,71,100
83,98,232
73,80,106
79,104,111
78,85,228
65,104,173
32,104,117
80,108,286
73,76,217
69,142,200
76,78,268
32,83,152
68,82,126
69,98,116
83,97,252
86,67,428
73,82,233
84,84,209
65,122,261
76,104,225
73,140,178
90,99,171
65,99,158
68,106,242
65,91,234
32,94,171
69,95,266
78,96,188
32,88,195
67,88,351
65,116,166
82,92,241
65,48,133
32,97,308
65,96,288
78,48,152
84,100,146
69,124,96
82,103,196
79,85,320
32,86,258
69,98,194
88,102,307
84,96,233
69,136,160
82,96,119
78,93,332
65,119,244
188,84,416
32,79,200
83,121,350
69,80,175
32,95,201
73,93,368
78,95,197
68,107,225
73,84,129
67,110,157
65,124,197
78,79,330
32,96,167
67,86,279
85,86,162
82,85,205
65,122,165
67,98,223
73,193,142
79,80,178
78,75,192
69,87,135
83,86,258
32,81,169
68,103,183
73,84,126
65,117,131
82,106,194
73,107,235
65,121,228
188,91,358
8,87,733
83,93,401
188,95,408
32,81,160
67,128,159
85,86,164
82,74,184
65,100,211
8,79,673
8,81,204
8,88,227
8,100,126
83,84,266
69,81,199
32,94,128
69,88,210
86,99,245
65,103,297
76,87,254
85,141,212
65,105,174
82,97,215
65,129,169
32,95,218
78,84,282
85,100,315
69,91,108
86,95,213
65,103,242
77,104,205
69,121,204
78,102,117
84,114,185
69,129,131
32,111,125
69,92,160
78,92,171
32,96,177
52,79,148
56,83,398
32,91,311
72,95,502
83,113,400
67,110,316
79,104,196
78,99,196
84,90,221
82,87,118
79,75,103
76,86,185
32,96,171
69,86,157
78,67,178
32,102,181
52,76,238
56,107,317
32,102,296
72,80,313
83,119,237
