VK,HT,FT
98,992,-1
97,82,283
100,525,910
98,708,232
80,72,398
65,156,454
67,81,273
73,76,156
69,141,90
84,64,96
78,87,376
69,106,222
32,111,164
67,109,302
85,79,180
82,81,98
83,159,264
65,126,181
78,103,192
68,134,214
79,85,93
32,121,245
84,119,483
82,114,102
84,90,356
65,116,179
77,74,208
73,86,235
69,115,143
78,90,134
84,85,121
79,64,211
32,94,221
80,76,461
79,101,156
82,86,170
32,87,137
84,70,428
82,155,165
65,121,263
85,102,378
77,91,308
65,95,78
84,100,458
73,64,253
83,121,92
77,77,554
79,53,214
32,57,191
70,72,539
65,165,190
73,63,199
8,154,65
67,90,431
73,87,172
65,121,162
76,82,261
188,81,0
32,91,213
80,71,884
82,61,455
69,124,106
83,77,136
69,129,240
78,63,87
84,113,176
65,157,151
32,119,173
69,81,399
80,82,121
73,65,243
83,70,756
84,80,326
65,146,298
88,150,869
73,78,338
83,103,493
32,41,356
85,94,269
69,92,437
32,101,199
67,110,103
69,119,134
68,76,148
69,109,166
32,76,155
69,90,0
78,76,184
32,55,203
85,54,403
78,96,347
32,76,175
80,109,219
82,91,237
73,56,263
77,105,438
69,116,248
82,90,270
32,75,72
80,103,671
82,97,0
73,138,126
78,74,243
67,137,225
73,99,74
80,105,744
73,48,196
79,86,101
32,88,256
65,137,242
76,107,80
32,65,245
77,69,175
69,105,38
68,124,362
73,111,161
79,98,151
68,133,141
73,96,151
65,153,156
32,42,257
89,94,163
32,82,135
76,115,488
85,92,237
69,121,285
71,78,404
79,68,0
32,106,252
82,90,163
69,112,158
70,55,899
73,132,173
69,112,104
82,40,174
69,87,91
32,82,171
67,90,650
79,87,192
77,60,144
69,104,138
78,77,231
90,53,502
65,134,107
82,86,141
32,91,197
65,164,106
32,73,191
76,103,247
65,179,123
32,81,246
84,100,257
65,133,199
82,86,613
68,110,372
69,153,117
188,77,746
32,116,306
83,92,274
69,84,216
32,95,187
82,92,364
69,98,178
84,48,265
73,93,192
82,61,0
65,144,171
32,91,169
84,159,437
65,131,269
80,80,645
79,83,100
78,90,261
65,148,159
74,825,259
69,99,125
32,93,244
65,89,234
78,85,194
84,124,254
69,112,121
82,30,228
73,94,269
79,124,99
82,101,192
188,71,336
32,105,108
78,52,306
79,66,235
32,95,209
83,63,468
69,100,224
32,63,121
69,118,326
86,94,233
73,65,126
68,82,300
69,68,83
78,90,318
67,63,139
73,89,85
65,142,104
32,108,260
83,118,345
65,166,187
78,72,96
71,71,456
82,112,589
65,116,146
68,95,295
79,79,194
32,102,198
80,77,418
79,90,150
83,116,269
84,77,235
69,64,101
73,106,146
79,144,129
82,117,261
8,45,657
8,125,348
8,105,225
82,95,56
73,92,184
79,49,51
82,81,140
32,89,79
188,82,172
32,79,177
80,78,9
65,126,691
67,88,313
73,59,93
69,114,99
78,95,149
84,184,177
69,49,35
32,97,84
82,75,0
69,134,126
71,86,308
73,74,191
8,110,762
8,79,298
70,765,972
73,94,103
69,121,153
82,93,254
69,111,132
32,93,34
78,59,289
79,54,204
32,87,217
84,96,345
69,116,225
78,65,276
69,131,179
82,115,215
32,111,276
83,97,0
65,153,209
78,80,234
71,102,465
82,70,436
65,130,215
68,86,246
79,67,279
188,88,417
32,70,320
83,111,0
69,83,220
32,89,113
82,109,0
69,89,160
65,145,388
76,64,154
73,61,256
90,105,218
65,85,96
32,107,291
84,81,373
65,122,188
80,51,196
79,95,242
77,80,365
65,138,269
8,133,544
8,101,241
78,93,379
65,162,169
74,677,429
69,98,123
32,95,84
65,120,0
78,95,270
84,108,249
54,895,496
69,106,179
82,41,260
73,89,102
79,144,117
82,82,166
188,63,708
32,83,165
68,107,398
69,112,81
32,95,312
65,110,368
76,86,107
84,82,294
65,166,189
32,76,126
80,114,81
79,93,133
82,167,131
32,86,138
69,103,154
83,153,234
80,78,482
69,102,106
67,95,292
73,68,186
65,156,133
76,81,131
73,79,219
68,102,266
65,122,206
68,68,181
188,96,157
32,79,196
69,61,381
78,69,107
32,83,204
67,58,296
65,141,189
83,105,480
79,84,247
32,107,275
68,111,8
69,74,139
32,67,70
78,101,440
85,99,371
69,121,81
86,90,292
79,74,185
32,94,198
83,116,0
65,92,120
78,63,215
71,102,635
82,90,293
65,104,171
68,81,330
79,88,183
32,87,204
73,71,54
67,85,384
32,71,198
67,69,0
79,48,140
78,103,261
32,49,207
79,97,85
84,103,338
79,118,123
82,135,235
82,103,386
73,98,161
78,59,245
79,78,213
76,78,181
65,109,133
73,23,197
78,85,172
71,68,703
79,116,180
76,77,153
79,56,143
71,89,429
73,98,264
65,115,162
32,46,102
79,86,0
32,85,239
67,109,369
73,124,169
82,82,690
85,86,135
71,75,561
73,118,278
65,118,154
32,73,241
77,97,206
65,66,206
88,194,353
73,103,128
76,114,132
79,69,36
71,101,392
8,96,144
70,518,305
65,177,469
67,102,248
73,103,186
65,122,159
76,70,24
188,57,114
32,97,228
78,76,252
79,89,245
80,61,347
32,114,204
80,75,350
65,113,683
83,67,239
73,74,208
66,56,334
76,80,520
69,95,143
32,103,283
68,176,362
69,114,209
32,64,114
84,94,300
82,139,150
65,129,251
84,114,190
65,70,271
77,74,223
73,91,131
69,116,66
78,86,135
84,117,155
79,66,261
32,80,239
80,73,491
79,97,197
82,116,146
32,81,163
69,124,62
83,77,245
80,72,374
69,103,129
67,78,151
73,79,122
65,109,185
76,106,136
73,114,153
68,72,108
65,115,184
68,106,273
32,80,194
80,56,337
79,109,119
82,119,173
32,87,131
76,71,639
65,139,116
32,69,255
69,94,60
80,54,112
73,99,252
83,103,351
84,89,338
65,130,93
88,399,92
73,36,205
83,143,311
65,141,136
76,68,137
84,43,277
65,103,135
32,100,135
80,125,0
79,78,191
82,105,141
32,60,140
69,117,488
83,74,227
80,103,104
69,127,0
67,46,149
73,86,167
65,141,170
76,67,267
73,87,162
68,67,303
65,143,190
68,89,382
