VK,HT,FT
98,98,-1
96,146,235
97,98,283
99,99,189
80,98,-1
65,98,189
67,98,236
73,99,142
69,191,143
78,96,194
84,103,89
69,147,96
32,102,95
67,99,566
85,98,283
82,98,189
83,192,282
65,195,140
78,101,239
68,147,94
79,99,191
32,98,236
73,99,347
78,98,236
84,148,329
69,148,140
82,98,192
78,52,189
65,145,143
67,145,282
73,98,189
79,93,102
78,99,230
32,99,189
80,98,-1
79,98,189
82,144,189
32,93,148
8,52,-1
8,51,283
8,52,282
8,52,236
79,99,1077
8,99,844
80,99,1218
82,98,190
79,52,142
76,99,189
79,98,190
78,99,843
71,98,330
65,192,142
68,99,329
65,145,143
190,52,797
32,99,189
80,98,751
84,98,329
8,99,1498
82,146,329
69,148,94
83,98,332
69,98,189
78,98,329
84,196,328
89,49,4
65,144,329
32,93,148
85,99,277
76,98,470
67,145,563
69,145,189
82,98,236
65,191,282
32,93,195
83,145,137
65,107,93
67,99,852
82,98,143
65,191,236
32,99,235
80,98,470
79,99,189
82,52,236
32,51,143
68,190,106
69,146,140
67,98,237
85,98,376
66,99,282
73,99,329
84,99,423
79,98,143
188,98,329
32,99,189
65,146,516
76,52,236
32,52,236
77,99,189
79,98,190
77,99,235
69,98,236
78,94,101
84,65,231
79,52,109
32,101,220
68,99,94
69,140,103
76,51,418
32,98,189
69,99,142
88,98,330
65,151,235
77,114,288
69,98,158
78,52,236
188,99,422
32,98,190
83,144,189
73,93,148
78,52,277
32,99,189
83,98,143
69,98,236
67,62,282
82,194,246
69,147,187
67,97,285
73,187,101
79,101,135
78,98,285
32,98,236
77,99,235
8,52,891
78,145,282
73,98,283
32,145,236
70,98,376
76,99,235
79,52,236
71,51,283
79,98,96
83,107,422
73,116,151
83,52,207
188,99,516
32,99,189
78,99,236
79,99,236
32,99,220
80,98,236
65,145,143
83,99,235
73,70,143
66,99,300
76,99,236
69,99,189
32,98,143
68,97,470
69,139,101
32,51,184
84,144,189
82,146,93
65,192,377
84,52,283
65,99,142
188,98,190
73,145,189
69,99,189
78,98,143
84,98,189
79,98,143
32,99,235
80,148,236
79,147,141
82,98,425
32,52,142
69,98,143
83,98,236
80,99,142
69,51,190
67,52,282
73,51,143
65,98,189
76,101,47
73,99,238
68,52,143
65,145,142
68,99,236
188,99,329
32,98,190
69,145,-1
78,99,189
32,99,189
67,98,190
79,52,142
78,98,236
68,99,329
73,98,236
67,98,189
73,139,101
79,93,143
78,98,231
69,99,142
83,99,236
32,98,143
68,144,142
69,92,148
32,93,96
65,99,277
76,101,47
84,52,285
65,145,195
32,52,189
80,99,282
79,98,236
82,145,423
32,99,235
67,52,330
32,98,96
80,145,236
76,98,282
65,104,189
83,99,194
84,98,283
73,52,189
67,98,153
65,146,282
188,99,236
32,99,236
67,98,-1
85,99,282
82,98,190
65,145,329
67,98,329
73,97,143
79,93,101
78,98,277
69,98,143
83,99,235
32,99,143
67,97,236
79,93,101
78,52,277
32,98,143
65,98,189
76,140,101
67,192,324
79,99,610
72,98,252
79,98,189
76,98,210
65,192,-1
76,98,283
84,98,376
65,145,142
32,132,94
80,99,362
79,99,236
82,52,189
32,99,96
69,52,190
83,145,189
80,99,189
69,52,189
67,99,236
73,99,189
65,144,143
76,93,148
73,98,184
68,98,153
65,145,189
68,52,236
