VK,HT,FT
97,267,-1
99,92,198
99,620,638
96,11,961
80,57,206
65,177,164
67,84,212
73,126,170
69,85,210
84,77,212
78,65,215
69,0,108
32,49,132
67,8,263
85,65,223
82,134,170
83,73,90
65,73,263
66,228,910
68,20,62
8,113,147
8,73,162
8,73,172
65,97,116
78,84,200
68,97,217
79,84,77
32,83,121
80,84,240
79,57,94
80,65,59
32,49,196
73,65,82
78,37,291
77,0,195
69,83,264
68,103,214
73,84,97
65,114,123
84,68,410
79,84,131
32,65,92
68,83,334
69,65,84
32,60,132
81,939,504
85,65,157
69,49,170
77,57,120
65,130,172
68,158,212
85,65,104
82,76,149
65,130,110
32,57,125
69,105,84
78,65,168
32,65,170
82,129,169
79,86,591
83,127,342
84,97,254
82,49,341
79,126,100
188,413,721
32,5,196
89,390,64
32,131,175
65,81,92
77,34,130
66,439,528
79,57,127
83,8,265
32,65,135
65,49,137
78,65,131
84,125,614
69,133,92
66,95,84
82,131,164
65,49,24
90,924,94
79,68,100
83,89,196
188,214,399
32,81,27
49,483,173
48,962,214
161,615,436
161,888,289
161,328,350
161,153,483
161,316,917
161,352,91
161,559,458
161,303,719
161,600,153
161,565,473
161,391,62
161,786,519
161,86,420
161,960,186
161,338,12
161,557,376
161,718,150
161,407,396
161,454,774
161,60,922
53,814,417
32,88,172
65,65,116
80,58,201
82,153,116
79,79,74
88,765,369
32,49,132
84,86,0
73,84,128
80,65,188
79,111,132
32,130,265
65,62,140
32,65,97
65,131,100
66,495,249
32,49,117
188,422,251
32,81,200
70,49,620
76,130,93
73,131,169
67,70,220
84,132,215
69,81,73
78,82,258
85,27,122
76,38,219
65,89,116
82,129,164
69,81,89
83,131,283
32,24,164
89,90,98
32,84,189
69,133,84
82,129,169
73,57,216
84,57,0
69,133,134
78,65,164
69,39,92
8,57,245
13,879,341
8,116,590
8,81,172
77,97,434
65,131,123
84,130,873
79,65,149
83,121,178
65,84,166
83,154,218
188,514,841
32,130,112
83,101,142
69,49,216
32,65,116
82,65,457
69,81,261
65,89,108
76,85,124
73,131,169
90,902,369
65,49,116
32,125,96
84,77,647
79,81,100
73,57,93
76,0,162
69,24,157
84,65,20
84,132,212
69,183,227
32,41,123
69,117,86
78,56,259
32,67,170
67,130,192
65,36,91
77,65,109
65,86,140
188,369,939
32,87,100
67,84,856
79,65,189
78,37,69
84,65,10
82,57,169
79,45,198
76,49,78
32,57,203
69,130,253
86,69,347
79,57,151
76,50,91
85,84,332
84,65,310
73,61,224
86,389,604
79,86,74
188,892,75
32,84,169
83,81,715
69,22,217
32,49,16
73,38,170
78,65,169
68,168,218
73,84,128
67,67,169
65,73,150
78,81,174
32,65,185
67,83,929
85,28,124
82,142,113
65,87,118
67,57,309
73,88,128
79,131,228
78,84,0
69,132,124
83,154,116
32,64,140
67,84,185
79,87,83
78,0,217
32,68,170
68,98,214
69,8,55
82,49,197
77,65,328
65,21,140
71,5,93
76,84,123
79,57,254
83,65,264
67,88,169
79,82,123
78,49,250
84,73,317
82,81,173
79,82,139
76,84,141
32,79,223
69,65,12
86,77,168
79,65,135
76,73,87
85,57,122
84,65,218
73,49,141
86,509,16
79,58,123
